timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301824062578
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301824995771
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.00481030182322044
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301823132627
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301822492832
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301822536726
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301822446848
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301822395393
2022-02-01T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.00481030182241648
2022-02-02T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301822339053
2022-02-03T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301822395679
2022-02-04T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301822286062
2022-02-05T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301822370206
2022-02-06T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301822221439
2022-02-07T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301822315088
2022-02-08T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301822154539
2022-02-09T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301822212148
2022-02-10T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301822093789
2022-02-11T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.0048103018220743265
2022-02-12T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301822034695
2022-02-13T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821933934
2022-02-14T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821970105
2022-02-15T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821814139
2022-02-16T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.0048103018217987474
2022-02-17T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821798767
2022-02-18T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.0048103018217957715
2022-02-19T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790907
2022-02-20T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821791042
2022-02-21T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821791054
2022-02-22T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.0048103018217909455
2022-02-23T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.0048103018217907165
2022-02-24T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790513
2022-02-25T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790523
2022-02-26T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790529
2022-02-27T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790531
2022-02-28T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.00481030182179053
2022-03-01T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790524
2022-03-02T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.0048103018217905144
2022-03-03T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790501
2022-03-04T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790484
2022-03-05T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790464
2022-03-06T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790464
2022-03-07T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790465
2022-03-08T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790465
2022-03-09T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790465
2022-03-10T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790465
2022-03-11T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790465
2022-03-12T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790465
2022-03-13T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790464
2022-03-14T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790464
2022-03-15T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790463
2022-03-16T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790463
2022-03-17T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-03-18T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-03-19T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-03-20T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-03-21T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-03-22T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-03-23T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-03-24T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-03-25T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-03-26T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-03-27T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-03-28T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-03-29T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-03-30T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-03-31T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-01T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-02T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-03T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-04T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-05T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-06T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-07T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-08T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-09T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-10T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-11T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-12T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-13T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-14T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-15T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-16T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-17T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-18T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-19T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-20T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-21T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-22T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-23T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-24T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-25T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-26T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-27T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-28T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-29T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-04-30T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-05-01T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.004810301821790462
2022-01-01T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.04757047941854256
2022-01-02T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.007081823727617263
2022-01-03T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.0010542312939923284
2022-01-04T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.00015689792986728286
2022-01-05T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.338128814507729e-05
2022-01-06T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.4703943121298903e-06
2022-01-07T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.306481949700544e-07
2022-01-08T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,8.40814316380821e-08
2022-01-09T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.176045462116086e-08
2022-01-10T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.3558880978394437e-09
2022-01-11T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.1738518324472533e-09
2022-01-12T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,4.2778579567477105e-10
2022-01-13T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-5.982450634619734e-10
2022-01-14T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,7.939891013131363e-10
2022-01-15T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.005590769895982e-09
2022-01-16T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.7597031606532209e-09
2022-01-17T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.1559835202024254e-08
2022-01-18T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-5.44499110089756e-10
2022-01-19T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.2556916100145868e-08
2022-01-20T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.3723520783376685e-07
2022-01-21T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.4126294363547698e-07
2022-01-22T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.3026850523269084e-06
2022-01-23T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.152743102512569e-06
2022-01-24T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.673466262864189e-06
2022-01-25T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.0412158407758148e-06
2022-01-26T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.558900156926948e-06
2022-01-27T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-7.661726348536269e-07
2022-01-28T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,8.814550884116448e-07
2022-01-29T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.958953191884847e-08
2022-01-30T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.9214852328303352e-07
2022-01-31T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,4.2947494456483564e-07
2022-02-01T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-5.190159444474458e-07
2022-02-02T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,6.281320565178674e-07
2022-02-03T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-6.805191163730824e-07
2022-02-04T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,7.45889791167562e-07
2022-02-05T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-7.600161250038857e-07
2022-02-06T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,7.206031951062302e-07
2022-02-07T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-6.755950523314962e-07
2022-02-08T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,4.581790395890039e-07
2022-02-09T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.5826867416583375e-07
2022-02-10T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.1506756892577212e-10
2022-02-11T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.3719561074950975e-07
2022-02-12T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.644748973477157e-07
2022-02-13T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,6.4350838528131e-07
2022-02-14T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-7.726656764058046e-07
2022-02-15T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,9.7141237662848e-07
2022-02-16T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.513317503220081e-07
2022-02-17T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.436787407757202e-07
2022-02-18T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.715058752396247e-07
2022-02-19T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.6675409206579773e-07
2022-02-20T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.7983354099916804e-08
2022-02-21T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.8926297416781e-08
2022-02-22T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,9.397486248429568e-08
2022-02-23T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,7.716234110262726e-08
2022-02-24T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.17204732639536e-08
2022-02-25T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.2551093446411355e-08
2022-02-26T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.8740038897327243e-09
2022-02-27T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.4554818744478634e-08
2022-02-28T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.2491351117826355e-08
2022-03-01T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.6683601009775916e-08
2022-03-02T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.7131568420327298e-08
2022-03-03T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.3835253349480523e-08
2022-03-04T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.6794655797235558e-08
2022-03-05T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-6.4285345854052e-09
2022-03-06T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.643233045772071e-09
2022-03-07T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.2490221010316184e-09
2022-03-08T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,7.540982488161566e-10
2022-03-09T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.366128003771253e-09
2022-03-10T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.5870671638336768e-09
2022-03-11T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,4.416915729003419e-09
2022-03-12T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,4.855673699280485e-09
2022-03-13T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,4.903341074664873e-09
2022-03-14T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,4.559917855156583e-09
2022-03-15T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.825404040755618e-09
2022-03-16T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.6997996314619742e-09
2022-03-17T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.1831046272756527e-09
2022-03-18T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,6.120545231842688e-10
2022-03-19T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.840248134304848e-10
2022-03-20T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.393427099176239e-12
2022-03-21T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.328396358096578e-10
2022-03-22T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.21674375296017e-10
2022-03-23T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-5.641107913599009e-10
2022-03-24T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-6.601488840013101e-10
2022-03-25T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-7.097886532202445e-10
2022-03-26T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-7.130300990167032e-10
2022-03-27T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-6.698732213906874e-10
2022-03-28T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-5.803180203421969e-10
2022-03-29T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.443644958712313e-10
2022-03-30T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.6201264797779024e-10
2022-03-31T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.0675940612205157e-10
2022-04-01T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-6.531834096259927e-11
2022-04-02T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.853910269241433e-11
2022-04-03T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.5783086885032558e-12
2022-04-04T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.1033893180153546e-11
2022-04-05T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.382765078253648e-11
2022-04-06T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,7.195958149565208e-11
2022-04-07T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,8.542968531950034e-11
2022-04-08T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,9.423796225408123e-11
2022-04-09T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,9.838441229939484e-11
2022-04-10T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,9.786903545544107e-11
2022-04-11T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,9.269183172222001e-11
2022-04-12T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,8.285280109973161e-11
2022-04-13T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,6.835194358797583e-11
2022-04-14T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,4.918925918695273e-11
2022-04-15T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.5364747896662305e-11
2022-04-16T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.148509019187425e-11
2022-04-17T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,6.640238005847106e-12
2022-04-18T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.3613196436109855e-12
2022-04-19T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.3516648948341096e-12
2022-04-20T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.498715609488184e-12
2022-04-21T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-7.079832500351225e-12
2022-04-22T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-9.095015567423252e-12
2022-04-23T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.0544264810704252e-11
2022-04-24T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.1427580230194232e-11
2022-04-25T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.1744961825893187e-11
2022-04-26T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.149640959780111e-11
2022-04-27T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.0681923545918017e-11
2022-04-28T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-9.3015036702439e-12
2022-04-29T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-7.355149970778757e-12
2022-04-30T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.842862447522591e-12
2022-05-01T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.764641100475403e-12
2022-01-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05265886608199491
2022-01-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06306645109330426
2022-01-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.064615761477512
2022-01-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06484640701592372
2022-01-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488072534595286
2022-01-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488584312378212
2022-01-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488659873863649
2022-01-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488671352150041
2022-01-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673211045407
2022-01-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673478478194
2022-01-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673483157145
2022-01-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673502333583
2022-01-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673528706071
2022-01-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673492920911
2022-01-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673564879648
2022-01-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673468098773
2022-01-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673810456262
2022-01-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673527324618
2022-01-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488674093118682
2022-01-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488679611081727
2022-01-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488669882390496
2022-01-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488706996767439
2022-01-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488780252955681
2022-01-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488579092744735
