timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-10T00:00:00,,,,,,,Susceptible_confined,0.11862125833648185
2022-02-11T00:00:00,,,,,,,Susceptible_confined,0.11862123621384116
2022-02-12T00:00:00,,,,,,,Susceptible_confined,0.1186212259494324
2022-02-13T00:00:00,,,,,,,Susceptible_confined,0.11862124700445126
2022-02-14T00:00:00,,,,,,,Susceptible_confined,0.11862121171462567
2022-02-15T00:00:00,,,,,,,Susceptible_confined,0.11862124841380126
2022-02-16T00:00:00,,,,,,,Susceptible_confined,0.1186212155342462
2022-02-17T00:00:00,,,,,,,Susceptible_confined,0.11862122485821364
2022-02-18T00:00:00,,,,,,,Susceptible_confined,0.11862124056965215
2022-02-19T00:00:00,,,,,,,Susceptible_confined,0.11862120405981377
2022-02-20T00:00:00,,,,,,,Susceptible_confined,0.11862124812989758
2022-02-21T00:00:00,,,,,,,Susceptible_confined,0.11862121540012624
2022-02-22T00:00:00,,,,,,,Susceptible_confined,0.11862121583658837
2022-02-23T00:00:00,,,,,,,Susceptible_confined,0.11862125212214383
2022-02-24T00:00:00,,,,,,,Susceptible_confined,0.11862119886403631
2022-02-25T00:00:00,,,,,,,Susceptible_confined,0.11862124615302992
2022-02-26T00:00:00,,,,,,,Susceptible_confined,0.11862122221973985
2022-02-27T00:00:00,,,,,,,Susceptible_confined,0.11862121051262724
2022-02-28T00:00:00,,,,,,,Susceptible_confined,0.11862125735863485
2022-03-01T00:00:00,,,,,,,Susceptible_confined,0.11862123723584041
2022-03-02T00:00:00,,,,,,,Susceptible_confined,0.11862122351087721
2022-03-03T00:00:00,,,,,,,Susceptible_confined,0.11862121618374527
2022-03-04T00:00:00,,,,,,,Susceptible_confined,0.11862121525444458
2022-03-05T00:00:00,,,,,,,Susceptible_confined,0.11862122072297515
2022-03-06T00:00:00,,,,,,,Susceptible_confined,0.11862122440012696
2022-03-07T00:00:00,,,,,,,Susceptible_confined,0.11862122714766263
2022-03-08T00:00:00,,,,,,,Susceptible_confined,0.11862122897804755
2022-03-09T00:00:00,,,,,,,Susceptible_confined,0.11862122989128172
2022-03-10T00:00:00,,,,,,,Susceptible_confined,0.11862122988736513
2022-03-11T00:00:00,,,,,,,Susceptible_confined,0.11862122896629777
2022-03-12T00:00:00,,,,,,,Susceptible_confined,0.11862122796763216
2022-03-13T00:00:00,,,,,,,Susceptible_confined,0.11862122750046192
2022-03-14T00:00:00,,,,,,,Susceptible_confined,0.11862122709988206
2022-03-15T00:00:00,,,,,,,Susceptible_confined,0.11862122676589257
2022-03-16T00:00:00,,,,,,,Susceptible_confined,0.11862122649849345
2022-03-17T00:00:00,,,,,,,Susceptible_confined,0.1186212262976847
2022-03-18T00:00:00,,,,,,,Susceptible_confined,0.11862122616346635
2022-03-19T00:00:00,,,,,,,Susceptible_confined,0.11862122609583835
2022-03-20T00:00:00,,,,,,,Susceptible_confined,0.11862122609480073
2022-03-21T00:00:00,,,,,,,Susceptible_confined,0.11862122616035349
2022-03-22T00:00:00,,,,,,,Susceptible_confined,0.11862122629249662
2022-03-23T00:00:00,,,,,,,Susceptible_confined,0.11862122649123012
2022-03-24T00:00:00,,,,,,,Susceptible_confined,0.11862122675551652
2022-03-25T00:00:00,,,,,,,Susceptible_confined,0.1186212268002541
2022-03-26T00:00:00,,,,,,,Susceptible_confined,0.11862122684229362
2022-03-27T00:00:00,,,,,,,Susceptible_confined,0.11862122688163512
2022-03-28T00:00:00,,,,,,,Susceptible_confined,0.11862122691827859
2022-03-29T00:00:00,,,,,,,Susceptible_confined,0.11862122695222402
2022-03-30T00:00:00,,,,,,,Susceptible_confined,0.11862122698347141
2022-03-31T00:00:00,,,,,,,Susceptible_confined,0.11862122701202077
2022-04-01T00:00:00,,,,,,,Susceptible_confined,0.11862122703787209
2022-04-02T00:00:00,,,,,,,Susceptible_confined,0.11862122706102539
2022-04-03T00:00:00,,,,,,,Susceptible_confined,0.11862122708148065
2022-04-04T00:00:00,,,,,,,Susceptible_confined,0.11862122709923788
2022-04-05T00:00:00,,,,,,,Susceptible_confined,0.11862122711429707
2022-04-06T00:00:00,,,,,,,Susceptible_confined,0.11862122712665822
2022-04-07T00:00:00,,,,,,,Susceptible_confined,0.11862122713632135
2022-04-08T00:00:00,,,,,,,Susceptible_confined,0.11862122714328643
2022-04-09T00:00:00,,,,,,,Susceptible_confined,0.11862122714755349
2022-04-10T00:00:00,,,,,,,Susceptible_confined,0.11862122714912252
2022-04-11T00:00:00,,,,,,,Susceptible_confined,0.1186212271479935
2022-04-12T00:00:00,,,,,,,Susceptible_confined,0.11862122714416647
2022-04-13T00:00:00,,,,,,,Susceptible_confined,0.11862122713764138
2022-04-14T00:00:00,,,,,,,Susceptible_confined,0.11862122712841827
2022-04-15T00:00:00,,,,,,,Susceptible_confined,0.11862122711649713
2022-04-16T00:00:00,,,,,,,Susceptible_confined,0.11862122710187793
2022-04-17T00:00:00,,,,,,,Susceptible_confined,0.11862122708456073
2022-04-18T00:00:00,,,,,,,Susceptible_confined,0.11862122706454548
2022-04-19T00:00:00,,,,,,,Susceptible_confined,0.11862122704183219
2022-04-20T00:00:00,,,,,,,Susceptible_confined,0.11862122701642087
2022-04-21T00:00:00,,,,,,,Susceptible_confined,0.11862122698946029
2022-04-22T00:00:00,,,,,,,Susceptible_confined,0.1186212269799969
2022-04-23T00:00:00,,,,,,,Susceptible_confined,0.11862122697209786
2022-04-24T00:00:00,,,,,,,Susceptible_confined,0.11862122696576316
2022-04-25T00:00:00,,,,,,,Susceptible_confined,0.11862122696099282
2022-04-26T00:00:00,,,,,,,Susceptible_confined,0.11862122695778682
2022-04-27T00:00:00,,,,,,,Susceptible_confined,0.11862122695614517
2022-04-28T00:00:00,,,,,,,Susceptible_confined,0.11862122695606786
2022-04-29T00:00:00,,,,,,,Susceptible_confined,0.1186212269575549
2022-04-30T00:00:00,,,,,,,Susceptible_confined,0.1186212269606063
2022-05-01T00:00:00,,,,,,,Susceptible_confined,0.11862122696522204
2022-01-01T00:00:00,,,,,,,Infected_reported,0.24203038785311817
2022-01-02T00:00:00,,,,,,,Infected_reported,0.21332200096256917
2022-01-03T00:00:00,,,,,,,Infected_reported,0.17280698346825094
2022-01-04T00:00:00,,,,,,,Infected_reported,0.13600391785786534
2022-01-05T00:00:00,,,,,,,Infected_reported,0.10569081480774006
2022-01-06T00:00:00,,,,,,,Infected_reported,0.08158390449214492
2022-01-07T00:00:00,,,,,,,Infected_reported,0.06272427516106603
2022-01-08T00:00:00,,,,,,,Infected_reported,0.048103578212189524
2022-01-09T00:00:00,,,,,,,Infected_reported,0.03683190182087184
2022-01-10T00:00:00,,,,,,,Infected_reported,0.028172614810894787
2022-01-11T00:00:00,,,,,,,Infected_reported,0.021535189492322887
2022-01-12T00:00:00,,,,,,,Infected_reported,0.016454880194682726
2022-01-13T00:00:00,,,,,,,Infected_reported,0.012569818911466501
2022-01-14T00:00:00,,,,,,,Infected_reported,0.009600510230299293
2022-01-15T00:00:00,,,,,,,Infected_reported,0.007331921619027217
2022-01-16T00:00:00,,,,,,,Infected_reported,0.0055990450245997385
2022-01-17T00:00:00,,,,,,,Infected_reported,0.004275592954167293
2022-01-18T00:00:00,,,,,,,Infected_reported,0.003264861473911284
2022-01-19T00:00:00,,,,,,,Infected_reported,0.00249305499494679
2022-01-20T00:00:00,,,,,,,Infected_reported,0.0019036820728073702
2022-01-21T00:00:00,,,,,,,Infected_reported,0.0014535910064392735
2022-01-22T00:00:00,,,,,,,Infected_reported,0.0011100085705367108
2022-01-23T00:00:00,,,,,,,Infected_reported,0.0008475155722938882
2022-01-24T00:00:00,,,,,,,Infected_reported,0.0006471738756659943
2022-01-25T00:00:00,,,,,,,Infected_reported,0.0004942129842828756
2022-01-26T00:00:00,,,,,,,Infected_reported,0.00037735636477363656
2022-01-27T00:00:00,,,,,,,Infected_reported,0.0002881280004500123
2022-01-28T00:00:00,,,,,,,Infected_reported,0.00022003984570191586
2022-01-29T00:00:00,,,,,,,Infected_reported,0.00016839860858344153
2022-01-30T00:00:00,,,,,,,Infected_reported,0.0001284267259672086
2022-01-31T00:00:00,,,,,,,Infected_reported,9.752397572928352e-05
2022-02-01T00:00:00,,,,,,,Infected_reported,7.591474871395287e-05
2022-02-02T00:00:00,,,,,,,Infected_reported,5.835981296019077e-05
2022-02-03T00:00:00,,,,,,,Infected_reported,4.197259747631629e-05
2022-02-04T00:00:00,,,,,,,Infected_reported,3.4143049591040924e-05
2022-02-05T00:00:00,,,,,,,Infected_reported,2.6052348130542782e-05
2022-02-06T00:00:00,,,,,,,Infected_reported,1.790432645885575e-05
2022-02-07T00:00:00,,,,,,,Infected_reported,1.5601560008711795e-05
2022-02-08T00:00:00,,,,,,,Infected_reported,1.0241709876094378e-05
2022-02-09T00:00:00,,,,,,,Infected_reported,8.904565277853683e-06
2022-02-10T00:00:00,,,,,,,Infected_reported,6.300720494187765e-06
2022-02-11T00:00:00,,,,,,,Infected_reported,5.02153961651703e-06
2022-02-12T00:00:00,,,,,,,Infected_reported,3.947893793599693e-06
2022-02-13T00:00:00,,,,,,,Infected_reported,2.685158429218358e-06
2022-02-14T00:00:00,,,,,,,Infected_reported,2.517650884197986e-06
2022-02-15T00:00:00,,,,,,,Infected_reported,1.4073287024007942e-06
2022-02-16T00:00:00,,,,,,,Infected_reported,1.5023950458735965e-06
2022-02-17T00:00:00,,,,,,,Infected_reported,1.0432881632063048e-06
2022-02-18T00:00:00,,,,,,,Infected_reported,5.60379716657369e-07
2022-02-19T00:00:00,,,,,,,Infected_reported,9.421324786746988e-07
2022-02-20T00:00:00,,,,,,,Infected_reported,1.2111705985919516e-07
2022-02-21T00:00:00,,,,,,,Infected_reported,5.210255371967011e-07
2022-02-22T00:00:00,,,,,,,Infected_reported,4.331916733194523e-07
2022-02-23T00:00:00,,,,,,,Infected_reported,-1.8986708396337684e-07
2022-02-24T00:00:00,,,,,,,Infected_reported,5.866926329537947e-07
2022-02-25T00:00:00,,,,,,,Infected_reported,-1.8072019765713898e-07
2022-02-26T00:00:00,,,,,,,Infected_reported,1.619947986025778e-07
2022-02-27T00:00:00,,,,,,,Infected_reported,3.221104729732234e-07
2022-02-28T00:00:00,,,,,,,Infected_reported,-4.18450438626968e-07
2022-03-01T00:00:00,,,,,,,Infected_reported,-1.190570538458971e-07
2022-03-02T00:00:00,,,,,,,Infected_reported,8.33126773163517e-08
2022-03-03T00:00:00,,,,,,,Infected_reported,1.8865875485977807e-07
2022-03-04T00:00:00,,,,,,,Infected_reported,1.969811787843823e-07
2022-03-05T00:00:00,,,,,,,Infected_reported,1.0827994909016417e-07
2022-03-06T00:00:00,,,,,,,Infected_reported,4.8800951067086805e-08
2022-03-07T00:00:00,,,,,,,Infected_reported,4.074113422073079e-09
2022-03-08T00:00:00,,,,,,,Infected_reported,-2.6094355537161765e-08
2022-03-09T00:00:00,,,,,,,Infected_reported,-4.170445581061756e-08
2022-03-10T00:00:00,,,,,,,Infected_reported,-4.2756187398294505e-08
2022-03-11T00:00:00,,,,,,,Infected_reported,-2.924955030019245e-08
2022-03-12T00:00:00,,,,,,,Infected_reported,-1.4169910035025325e-08
2022-03-13T00:00:00,,,,,,,Infected_reported,-7.206753159202482e-09
2022-03-14T00:00:00,,,,,,,Infected_reported,-1.2473146815815684e-09
2022-03-15T00:00:00,,,,,,,Infected_reported,3.7084053978374056e-09
2022-03-16T00:00:00,,,,,,,Infected_reported,7.660407079054436e-09
2022-03-17T00:00:00,,,,,,,Infected_reported,1.0608690362069547e-08
2022-03-18T00:00:00,,,,,,,Infected_reported,1.2553255246882723e-08
2022-03-19T00:00:00,,,,,,,Infected_reported,1.3494101733493953e-08
2022-03-20T00:00:00,,,,,,,Infected_reported,1.343122982190326e-08
2022-03-21T00:00:00,,,,,,,Infected_reported,1.2364639512110625e-08
2022-03-22T00:00:00,,,,,,,Infected_reported,1.029433080411606e-08
2022-03-23T00:00:00,,,,,,,Infected_reported,7.220303697919559e-09
2022-03-24T00:00:00,,,,,,,Infected_reported,3.158528654070362e-09
2022-03-25T00:00:00,,,,,,,Infected_reported,2.486621936187902e-09
2022-03-26T00:00:00,,,,,,,Infected_reported,1.8554214511452097e-09
2022-03-27T00:00:00,,,,,,,Infected_reported,1.264927198942283e-09
2022-03-28T00:00:00,,,,,,,Infected_reported,7.151391795791228e-10
2022-03-29T00:00:00,,,,,,,Infected_reported,2.060573930557308e-10
2022-03-30T00:00:00,,,,,,,Infected_reported,-2.623181606278953e-10
2022-03-31T00:00:00,,,,,,,Infected_reported,-6.899874814717543e-10
2022-04-01T00:00:00,,,,,,,Infected_reported,-1.0769505694758464e-09
2022-04-02T00:00:00,,,,,,,Infected_reported,-1.423207424640173e-09
2022-04-03T00:00:00,,,,,,,Infected_reported,-1.728758046964731e-09
2022-04-04T00:00:00,,,,,,,Infected_reported,-1.9936024364495236e-09
2022-04-05T00:00:00,,,,,,,Infected_reported,-2.217740593094549e-09
2022-04-06T00:00:00,,,,,,,Infected_reported,-2.4011725168998077e-09
2022-04-07T00:00:00,,,,,,,Infected_reported,-2.543898207865299e-09
2022-04-08T00:00:00,,,,,,,Infected_reported,-2.645917665991025e-09
2022-04-09T00:00:00,,,,,,,Infected_reported,-2.7072308912769832e-09
2022-04-10T00:00:00,,,,,,,Infected_reported,-2.7278378837231755e-09
2022-04-11T00:00:00,,,,,,,Infected_reported,-2.707738643329599e-09
2022-04-12T00:00:00,,,,,,,Infected_reported,-2.6469331700962577e-09
2022-04-13T00:00:00,,,,,,,Infected_reported,-2.5454214640231492e-09
2022-04-14T00:00:00,,,,,,,Infected_reported,-2.403203525110274e-09
2022-04-15T00:00:00,,,,,,,Infected_reported,-2.220279353357631e-09
2022-04-16T00:00:00,,,,,,,Infected_reported,-1.9966489487652226e-09
2022-04-17T00:00:00,,,,,,,Infected_reported,-1.732312311333047e-09
2022-04-18T00:00:00,,,,,,,Infected_reported,-1.4272694410611044e-09
2022-04-19T00:00:00,,,,,,,Infected_reported,-1.0815203379493956e-09
2022-04-20T00:00:00,,,,,,,Infected_reported,-6.950650019979198e-10
2022-04-21T00:00:00,,,,,,,Infected_reported,-2.855733246454129e-10
2022-04-22T00:00:00,,,,,,,Infected_reported,-1.4530442011789332e-10
2022-04-23T00:00:00,,,,,,,Infected_reported,-2.855652350164179e-11
2022-04-24T00:00:00,,,,,,,Infected_reported,6.467036520334173e-11
2022-04-25T00:00:00,,,,,,,Infected_reported,1.3437624599705715e-10
2022-04-26T00:00:00,,,,,,,Infected_reported,1.8056111887950432e-10
2022-04-27T00:00:00,,,,,,,Infected_reported,2.032249838506836e-10
2022-04-28T00:00:00,,,,,,,Infected_reported,2.0236784091059468e-10
2022-04-29T00:00:00,,,,,,,Infected_reported,1.7798969005923783e-10
2022-04-30T00:00:00,,,,,,,Infected_reported,1.3009053129661292e-10
2022-05-01T00:00:00,,,,,,,Infected_reported,5.867036462271985e-11
2022-01-01T00:00:00,,,,,,,Infected_unreported,0.25363007424449774
2022-01-02T00:00:00,,,,,,,Infected_unreported,0.1635903659546608
2022-01-03T00:00:00,,,,,,,Infected_unreported,0.10347036553921593
2022-01-04T00:00:00,,,,,,,Infected_unreported,0.06473718527359348
2022-01-05T00:00:00,,,,,,,Infected_unreported,0.04021886151292803
2022-01-06T00:00:00,,,,,,,Infected_unreported,0.024858477659720407
2022-01-07T00:00:00,,,,,,,Infected_unreported,0.015302966640294274
2022-01-08T00:00:00,,,,,,,Infected_unreported,0.009390068284253301
2022-01-09T00:00:00,,,,,,,Infected_unreported,0.005746627489429619
2022-01-10T00:00:00,,,,,,,Infected_unreported,0.0035093281058242278
2022-01-11T00:00:00,,,,,,,Infected_unreported,0.0021393778579497785
2022-01-12T00:00:00,,,,,,,Infected_unreported,0.0013023492563205966
2022-01-13T00:00:00,,,,,,,Infected_unreported,0.0007918723843106944
2022-01-14T00:00:00,,,,,,,Infected_unreported,0.00048118459815639405
2022-01-15T00:00:00,,,,,,,Infected_unreported,0.00029209029928695845
2022-01-16T00:00:00,,,,,,,Infected_unreported,0.0001772623377844098
2022-01-17T00:00:00,,,,,,,Infected_unreported,0.00010751974349036941
2022-01-18T00:00:00,,,,,,,Infected_unreported,6.519385749383554e-05
2022-01-19T00:00:00,,,,,,,Infected_unreported,3.9519551426927515e-05
2022-01-20T00:00:00,,,,,,,Infected_unreported,2.3971335604518244e-05
2022-01-21T00:00:00,,,,,,,Infected_unreported,1.4498834111375648e-05
2022-01-22T00:00:00,,,,,,,Infected_unreported,8.828433368803575e-06
2022-01-23T00:00:00,,,,,,,Infected_unreported,5.322611688626588e-06
2022-01-24T00:00:00,,,,,,,Infected_unreported,3.2320315570534225e-06
2022-01-25T00:00:00,,,,,,,Infected_unreported,1.975477630502761e-06
2022-01-26T00:00:00,,,,,,,Infected_unreported,1.1837348177947723e-06
2022-01-27T00:00:00,,,,,,,Infected_unreported,7.221537606687586e-07
2022-01-28T00:00:00,,,,,,,Infected_unreported,4.464513786083232e-07
2022-01-29T00:00:00,,,,,,,Infected_unreported,2.6572435065952206e-07
2022-01-30T00:00:00,,,,,,,Infected_unreported,1.6059004842448773e-07
2022-01-31T00:00:00,,,,,,,Infected_unreported,1.0215683020686822e-07
2022-02-01T00:00:00,,,,,,,Infected_unreported,6.247509597721696e-08
2022-02-02T00:00:00,,,,,,,Infected_unreported,3.784897872896954e-08
2022-02-03T00:00:00,,,,,,,Infected_unreported,2.288385396594392e-08
2022-02-04T00:00:00,,,,,,,Infected_unreported,1.403904092391891e-08
2022-02-05T00:00:00,,,,,,,Infected_unreported,8.564516853143106e-09
2022-02-06T00:00:00,,,,,,,Infected_unreported,5.152420117242823e-09
2022-02-07T00:00:00,,,,,,,Infected_unreported,3.1504966488387033e-09
2022-02-08T00:00:00,,,,,,,Infected_unreported,1.909251348035824e-09
2022-02-09T00:00:00,,,,,,,Infected_unreported,1.161030836873922e-09
2022-02-10T00:00:00,,,,,,,Infected_unreported,7.050092125315818e-10
2022-02-11T00:00:00,,,,,,,Infected_unreported,4.277025840592206e-10
2022-02-12T00:00:00,,,,,,,Infected_unreported,2.5936617156862184e-10
2022-02-13T00:00:00,,,,,,,Infected_unreported,1.5752030475333482e-10
2022-02-14T00:00:00,,,,,,,Infected_unreported,9.530055952302471e-11
2022-02-15T00:00:00,,,,,,,Infected_unreported,5.7955239631431995e-11
2022-02-16T00:00:00,,,,,,,Infected_unreported,3.508548110154243e-11
2022-02-17T00:00:00,,,,,,,Infected_unreported,2.1263111034348528e-11
2022-02-18T00:00:00,,,,,,,Infected_unreported,1.2944598144002397e-11
2022-02-19T00:00:00,,,,,,,Infected_unreported,7.816640157014787e-12
2022-02-20T00:00:00,,,,,,,Infected_unreported,4.760497480436083e-12
2022-02-21T00:00:00,,,,,,,Infected_unreported,2.885151642141087e-12
2022-02-22T00:00:00,,,,,,,Infected_unreported,1.7461419323337098e-12
2022-02-23T00:00:00,,,,,,,Infected_unreported,1.0649326173328537e-12
2022-02-24T00:00:00,,,,,,,Infected_unreported,6.429881939298018e-13
2022-02-25T00:00:00,,,,,,,Infected_unreported,3.910787685921468e-13
2022-02-26T00:00:00,,,,,,,Infected_unreported,2.3732907722422236e-13
2022-02-27T00:00:00,,,,,,,Infected_unreported,1.43529210583031e-13
2022-02-28T00:00:00,,,,,,,Infected_unreported,8.754724553483758e-14
2022-03-01T00:00:00,,,,,,,Infected_unreported,5.5169237612133594e-14
2022-03-02T00:00:00,,,,,,,Infected_unreported,3.010971172832755e-14
2022-03-03T00:00:00,,,,,,,Infected_unreported,1.2368667883419428e-14
2022-03-04T00:00:00,,,,,,,Infected_unreported,1.946106077409295e-15
2022-03-05T00:00:00,,,,,,,Infected_unreported,-1.1579736897029092e-15
2022-03-06T00:00:00,,,,,,,Infected_unreported,-7.545756829584465e-16
2022-03-07T00:00:00,,,,,,,Infected_unreported,-4.277373181763867e-16
2022-03-08T00:00:00,,,,,,,Infected_unreported,-1.7711888325015408e-16
2022-03-09T00:00:00,,,,,,,Infected_unreported,-2.7203781797495105e-18
2022-03-10T00:00:00,,,,,,,Infected_unreported,9.545819703482796e-17
2022-03-11T00:00:00,,,,,,,Infected_unreported,1.1741684239357736e-16
2022-03-12T00:00:00,,,,,,,Infected_unreported,8.662679844891834e-17
2022-03-13T00:00:00,,,,,,,Infected_unreported,6.032960680748573e-17
2022-03-14T00:00:00,,,,,,,Infected_unreported,3.719311306898878e-17
2022-03-15T00:00:00,,,,,,,Infected_unreported,1.72173172334275e-17
2022-03-16T00:00:00,,,,,,,Infected_unreported,4.0221930080193086e-19
2022-03-17T00:00:00,,,,,,,Infected_unreported,-1.3252180728888043e-17
2022-03-18T00:00:00,,,,,,,Infected_unreported,-2.3745882855642343e-17
2022-03-19T00:00:00,,,,,,,Infected_unreported,-3.1078887079460915e-17
2022-03-20T00:00:00,,,,,,,Infected_unreported,-3.525119340034387e-17
2022-03-21T00:00:00,,,,,,,Infected_unreported,-3.6262801818291154e-17
2022-03-22T00:00:00,,,,,,,Infected_unreported,-3.4113712333302744e-17
2022-03-23T00:00:00,,,,,,,Infected_unreported,-2.88039249453787e-17
2022-03-24T00:00:00,,,,,,,Infected_unreported,-2.0359926570847455e-17
2022-03-25T00:00:00,,,,,,,Infected_unreported,-1.6857510124420017e-17
2022-03-26T00:00:00,,,,,,,Infected_unreported,-1.3550974096566277e-17
2022-03-27T00:00:00,,,,,,,Infected_unreported,-1.0440318487286227e-17
2022-03-28T00:00:00,,,,,,,Infected_unreported,-7.525543296579876e-18
2022-03-29T00:00:00,,,,,,,Infected_unreported,-4.806648524447222e-18
2022-03-30T00:00:00,,,,,,,Infected_unreported,-2.2836341708882642e-18
2022-03-31T00:00:00,,,,,,,Infected_unreported,4.3499764097000735e-20
2022-04-01T00:00:00,,,,,,,Infected_unreported,2.1747532805085652e-18
2022-04-02T00:00:00,,,,,,,Infected_unreported,4.110126378346439e-18
2022-04-03T00:00:00,,,,,,,Infected_unreported,5.849619057610613e-18
2022-04-04T00:00:00,,,,,,,Infected_unreported,7.393231318301097e-18
2022-04-05T00:00:00,,,,,,,Infected_unreported,8.74096316041788e-18
2022-04-06T00:00:00,,,,,,,Infected_unreported,9.892814583960967e-18
2022-04-07T00:00:00,,,,,,,Infected_unreported,1.0848785588930358e-17
2022-04-08T00:00:00,,,,,,,Infected_unreported,1.1608876175326066e-17
2022-04-09T00:00:00,,,,,,,Infected_unreported,1.2173086343148067e-17
2022-04-10T00:00:00,,,,,,,Infected_unreported,1.2541416092396367e-17
2022-04-11T00:00:00,,,,,,,Infected_unreported,1.2713865423070972e-17
2022-04-12T00:00:00,,,,,,,Infected_unreported,1.2690434335171892e-17
2022-04-13T00:00:00,,,,,,,Infected_unreported,1.2471122828699107e-17
2022-04-14T00:00:00,,,,,,,Infected_unreported,1.205593090365263e-17
2022-04-15T00:00:00,,,,,,,Infected_unreported,1.1444858560032453e-17
2022-04-16T00:00:00,,,,,,,Infected_unreported,1.0637905797838586e-17
2022-04-17T00:00:00,,,,,,,Infected_unreported,9.635072617071025e-18
2022-04-18T00:00:00,,,,,,,Infected_unreported,8.436359017729762e-18
2022-04-19T00:00:00,,,,,,,Infected_unreported,7.041764999814808e-18
2022-04-20T00:00:00,,,,,,,Infected_unreported,5.451290563326155e-18
2022-04-21T00:00:00,,,,,,,Infected_unreported,3.705115576845426e-18
2022-04-22T00:00:00,,,,,,,Infected_unreported,2.5757359532986743e-18
2022-04-23T00:00:00,,,,,,,Infected_unreported,1.6001143318569902e-18
2022-04-24T00:00:00,,,,,,,Infected_unreported,7.782507125203742e-19
2022-04-25T00:00:00,,,,,,,Infected_unreported,1.1014509528882608e-19
2022-04-26T00:00:00,,,,,,,Infected_unreported,-4.042025198376532e-19
2022-04-27T00:00:00,,,,,,,Infected_unreported,-7.647921328590661e-19
2022-04-28T00:00:00,,,,,,,Infected_unreported,-9.716237437754093e-19
2022-04-29T00:00:00,,,,,,,Infected_unreported,-1.0246973525866855e-18
2022-04-30T00:00:00,,,,,,,Infected_unreported,-9.24012959292895e-19
2022-05-01T00:00:00,,,,,,,Infected_unreported,-6.695705638940347e-19
2022-01-01T00:00:00,,,,,,,Quarantined,0.04807874414385248
2022-01-02T00:00:00,,,,,,,Quarantined,0.014148030378539032
2022-01-03T00:00:00,,,,,,,Quarantined,0.0049839490219061745
2022-01-04T00:00:00,,,,,,,Quarantined,0.0020622692466881675
2022-01-05T00:00:00,,,,,,,Quarantined,0.0009424534555493821
2022-01-06T00:00:00,,,,,,,Quarantined,0.00044988117824994243
2022-01-07T00:00:00,,,,,,,Quarantined,0.0002172707454585302
2022-01-08T00:00:00,,,,,,,Quarantined,0.00010473153083215953
