timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-03T00:00:00,,,,,,,Quarantined,0.08074613119555114
2022-03-04T00:00:00,,,,,,,Quarantined,0.07306770442956041
2022-03-05T00:00:00,,,,,,,Quarantined,0.06612058618095494
2022-03-06T00:00:00,,,,,,,Quarantined,0.05983178814431767
2022-03-07T00:00:00,,,,,,,Quarantined,0.054136356503068736
2022-03-08T00:00:00,,,,,,,Quarantined,0.04898072841462667
2022-03-09T00:00:00,,,,,,,Quarantined,0.04431648708347761
2022-03-10T00:00:00,,,,,,,Quarantined,0.04009829403071593
2022-03-11T00:00:00,,,,,,,Quarantined,0.03628389149289625
2022-03-12T00:00:00,,,,,,,Quarantined,0.03283410242203356
2022-03-13T00:00:00,,,,,,,Quarantined,0.029712830485603043
2022-03-14T00:00:00,,,,,,,Quarantined,0.026887060066540125
2022-03-15T00:00:00,,,,,,,Quarantined,0.024327560470554
2022-03-16T00:00:00,,,,,,,Quarantined,0.022010538742127644
2022-03-17T00:00:00,,,,,,,Quarantined,0.019914348100490892
2022-03-18T00:00:00,,,,,,,Quarantined,0.018018688568387085
2022-03-19T00:00:00,,,,,,,Quarantined,0.016304610400036727
2022-03-20T00:00:00,,,,,,,Quarantined,0.014754514081137435
2022-03-21T00:00:00,,,,,,,Quarantined,0.01335215032886405
2022-03-22T00:00:00,,,,,,,Quarantined,0.012082620091868503
2022-03-23T00:00:00,,,,,,,Quarantined,0.010932589333516334
2022-03-24T00:00:00,,,,,,,Quarantined,0.009891298605624285
2022-03-25T00:00:00,,,,,,,Quarantined,0.00894914534562423
2022-03-26T00:00:00,,,,,,,Quarantined,0.008097100187841093
2022-03-27T00:00:00,,,,,,,Quarantined,0.007326714827424306
2022-03-28T00:00:00,,,,,,,Quarantined,0.006630122020347789
2022-03-29T00:00:00,,,,,,,Quarantined,0.006000035583409961
2022-03-30T00:00:00,,,,,,,Quarantined,0.005429750394233739
2022-03-31T00:00:00,,,,,,,Quarantined,0.0049131633525521315
2022-04-01T00:00:00,,,,,,,Quarantined,0.004445245274655621
2022-04-02T00:00:00,,,,,,,Quarantined,0.004021763872359446
2022-04-03T00:00:00,,,,,,,Quarantined,0.0036387335272623344
2022-04-04T00:00:00,,,,,,,Quarantined,0.0032924140078259066
2022-04-05T00:00:00,,,,,,,Quarantined,0.0029793104693746695
2022-04-06T00:00:00,,,,,,,Quarantined,0.0026961734540960247
2022-04-07T00:00:00,,,,,,,Quarantined,0.0024399988910402655
2022-04-08T00:00:00,,,,,,,Quarantined,0.002208028096120565
2022-04-09T00:00:00,,,,,,,Quarantined,0.0019978276167245167
2022-04-10T00:00:00,,,,,,,Quarantined,0.0018074916176887795
2022-04-11T00:00:00,,,,,,,Quarantined,0.0016352812811085457
2022-04-12T00:00:00,,,,,,,Quarantined,0.0014795572506741599
2022-04-13T00:00:00,,,,,,,Quarantined,0.0013387810254065658
2022-04-14T00:00:00,,,,,,,Quarantined,0.0012115149596573088
2022-04-15T00:00:00,,,,,,,Quarantined,0.001096422263108532
2022-04-16T00:00:00,,,,,,,Quarantined,0.0009922670007729807
2022-04-17T00:00:00,,,,,,,Quarantined,0.000897914211248534
2022-04-18T00:00:00,,,,,,,Quarantined,0.0008124025933434925
2022-04-19T00:00:00,,,,,,,Quarantined,0.0007349790914755718
2022-04-20T00:00:00,,,,,,,Quarantined,0.000664937702640043
2022-04-21T00:00:00,,,,,,,Quarantined,0.0006016120524490098
2022-04-22T00:00:00,,,,,,,Quarantined,0.0005443753951314076
2022-04-23T00:00:00,,,,,,,Quarantined,0.0004926406135330034
2022-04-24T00:00:00,,,,,,,Quarantined,0.00044586021911639676
2022-04-25T00:00:00,,,,,,,Quarantined,0.00040352635196101965
2022-04-26T00:00:00,,,,,,,Quarantined,0.00036517078076313356
2022-04-27T00:00:00,,,,,,,Quarantined,0.00033041844893952257
2022-04-28T00:00:00,,,,,,,Quarantined,0.0002989732796211053
2022-04-29T00:00:00,,,,,,,Quarantined,0.0002705229068758776
2022-04-30T00:00:00,,,,,,,Quarantined,0.00024478114282584914
2022-05-01T00:00:00,,,,,,,Quarantined,0.000221488066230087
2022-01-01T00:00:00,,,,,,,Exposed,112.0
2022-01-02T00:00:00,,,,,,,Exposed,112.0
2022-01-03T00:00:00,,,,,,,Exposed,112.0
2022-01-04T00:00:00,,,,,,,Exposed,112.0
2022-01-05T00:00:00,,,,,,,Exposed,112.0
2022-01-06T00:00:00,,,,,,,Exposed,112.0
2022-01-07T00:00:00,,,,,,,Exposed,112.0
2022-01-08T00:00:00,,,,,,,Exposed,112.0
2022-01-09T00:00:00,,,,,,,Exposed,112.0
2022-01-10T00:00:00,,,,,,,Exposed,112.0
2022-01-11T00:00:00,,,,,,,Exposed,112.0
2022-01-12T00:00:00,,,,,,,Exposed,112.0
2022-01-13T00:00:00,,,,,,,Exposed,112.0
2022-01-14T00:00:00,,,,,,,Exposed,112.0
2022-01-15T00:00:00,,,,,,,Exposed,112.0
2022-01-16T00:00:00,,,,,,,Exposed,112.0
2022-01-17T00:00:00,,,,,,,Exposed,112.0
2022-01-18T00:00:00,,,,,,,Exposed,112.0
2022-01-19T00:00:00,,,,,,,Exposed,112.0
2022-01-20T00:00:00,,,,,,,Exposed,112.0
2022-01-21T00:00:00,,,,,,,Exposed,112.0
2022-01-22T00:00:00,,,,,,,Exposed,112.0
2022-01-23T00:00:00,,,,,,,Exposed,112.0
2022-01-24T00:00:00,,,,,,,Exposed,112.0
2022-01-25T00:00:00,,,,,,,Exposed,112.0
2022-01-26T00:00:00,,,,,,,Exposed,112.0
2022-01-27T00:00:00,,,,,,,Exposed,112.0
2022-01-28T00:00:00,,,,,,,Exposed,112.0
2022-01-29T00:00:00,,,,,,,Exposed,112.0
2022-01-30T00:00:00,,,,,,,Exposed,112.0
2022-01-31T00:00:00,,,,,,,Exposed,112.0
2022-02-01T00:00:00,,,,,,,Exposed,112.0
2022-02-02T00:00:00,,,,,,,Exposed,112.0
2022-02-03T00:00:00,,,,,,,Exposed,112.0
2022-02-04T00:00:00,,,,,,,Exposed,112.0
2022-02-05T00:00:00,,,,,,,Exposed,112.0
2022-02-06T00:00:00,,,,,,,Exposed,112.0
2022-02-07T00:00:00,,,,,,,Exposed,112.0
2022-02-08T00:00:00,,,,,,,Exposed,112.0
2022-02-09T00:00:00,,,,,,,Exposed,112.0
2022-02-10T00:00:00,,,,,,,Exposed,112.0
2022-02-11T00:00:00,,,,,,,Exposed,112.0
2022-02-12T00:00:00,,,,,,,Exposed,112.0
2022-02-13T00:00:00,,,,,,,Exposed,112.0
2022-02-14T00:00:00,,,,,,,Exposed,112.0
2022-02-15T00:00:00,,,,,,,Exposed,112.0
2022-02-16T00:00:00,,,,,,,Exposed,112.0
2022-02-17T00:00:00,,,,,,,Exposed,112.0
2022-02-18T00:00:00,,,,,,,Exposed,112.0
2022-02-19T00:00:00,,,,,,,Exposed,112.0
2022-02-20T00:00:00,,,,,,,Exposed,112.0
2022-02-21T00:00:00,,,,,,,Exposed,112.0
2022-02-22T00:00:00,,,,,,,Exposed,112.0
2022-02-23T00:00:00,,,,,,,Exposed,112.0
2022-02-24T00:00:00,,,,,,,Exposed,112.0
2022-02-25T00:00:00,,,,,,,Exposed,112.0
2022-02-26T00:00:00,,,,,,,Exposed,112.0
2022-02-27T00:00:00,,,,,,,Exposed,112.0
2022-02-28T00:00:00,,,,,,,Exposed,112.0
2022-03-01T00:00:00,,,,,,,Exposed,112.0
2022-03-02T00:00:00,,,,,,,Exposed,112.0
2022-03-03T00:00:00,,,,,,,Exposed,112.0
2022-03-04T00:00:00,,,,,,,Exposed,112.0
2022-03-05T00:00:00,,,,,,,Exposed,112.0
2022-03-06T00:00:00,,,,,,,Exposed,112.0
2022-03-07T00:00:00,,,,,,,Exposed,112.0
2022-03-08T00:00:00,,,,,,,Exposed,112.0
2022-03-09T00:00:00,,,,,,,Exposed,112.0
2022-03-10T00:00:00,,,,,,,Exposed,112.0
2022-03-11T00:00:00,,,,,,,Exposed,112.0
2022-03-12T00:00:00,,,,,,,Exposed,112.0
2022-03-13T00:00:00,,,,,,,Exposed,112.0
2022-03-14T00:00:00,,,,,,,Exposed,112.0
2022-03-15T00:00:00,,,,,,,Exposed,112.0
2022-03-16T00:00:00,,,,,,,Exposed,112.0
2022-03-17T00:00:00,,,,,,,Exposed,112.0
2022-03-18T00:00:00,,,,,,,Exposed,112.0
2022-03-19T00:00:00,,,,,,,Exposed,112.0
2022-03-20T00:00:00,,,,,,,Exposed,112.0
2022-03-21T00:00:00,,,,,,,Exposed,112.0
2022-03-22T00:00:00,,,,,,,Exposed,112.0
2022-03-23T00:00:00,,,,,,,Exposed,112.0
2022-03-24T00:00:00,,,,,,,Exposed,112.0
2022-03-25T00:00:00,,,,,,,Exposed,112.0
2022-03-26T00:00:00,,,,,,,Exposed,112.0
2022-03-27T00:00:00,,,,,,,Exposed,112.0
2022-03-28T00:00:00,,,,,,,Exposed,112.0
2022-03-29T00:00:00,,,,,,,Exposed,112.0
2022-03-30T00:00:00,,,,,,,Exposed,112.0
2022-03-31T00:00:00,,,,,,,Exposed,112.0
2022-04-01T00:00:00,,,,,,,Exposed,112.0
2022-04-02T00:00:00,,,,,,,Exposed,112.0
2022-04-03T00:00:00,,,,,,,Exposed,112.0
2022-04-04T00:00:00,,,,,,,Exposed,112.0
2022-04-05T00:00:00,,,,,,,Exposed,112.0
2022-04-06T00:00:00,,,,,,,Exposed,112.0
2022-04-07T00:00:00,,,,,,,Exposed,112.0
2022-04-08T00:00:00,,,,,,,Exposed,112.0
2022-04-09T00:00:00,,,,,,,Exposed,112.0
2022-04-10T00:00:00,,,,,,,Exposed,112.0
2022-04-11T00:00:00,,,,,,,Exposed,112.0
2022-04-12T00:00:00,,,,,,,Exposed,112.0
2022-04-13T00:00:00,,,,,,,Exposed,112.0
2022-04-14T00:00:00,,,,,,,Exposed,112.0
2022-04-15T00:00:00,,,,,,,Exposed,112.0
2022-04-16T00:00:00,,,,,,,Exposed,112.0
2022-04-17T00:00:00,,,,,,,Exposed,112.0
2022-04-18T00:00:00,,,,,,,Exposed,112.0
2022-04-19T00:00:00,,,,,,,Exposed,112.0
2022-04-20T00:00:00,,,,,,,Exposed,112.0
2022-04-21T00:00:00,,,,,,,Exposed,112.0
2022-04-22T00:00:00,,,,,,,Exposed,112.0
2022-04-23T00:00:00,,,,,,,Exposed,112.0
2022-04-24T00:00:00,,,,,,,Exposed,112.0
2022-04-25T00:00:00,,,,,,,Exposed,112.0
2022-04-26T00:00:00,,,,,,,Exposed,112.0
2022-04-27T00:00:00,,,,,,,Exposed,112.0
2022-04-28T00:00:00,,,,,,,Exposed,112.0
2022-04-29T00:00:00,,,,,,,Exposed,112.0
2022-04-30T00:00:00,,,,,,,Exposed,112.0
2022-05-01T00:00:00,,,,,,,Exposed,112.0
2022-01-01T00:00:00,,,,,,,Recovered,0.0
2022-01-02T00:00:00,,,,,,,Recovered,3.0553639817088407
2022-01-03T00:00:00,,,,,,,Recovered,6.154519717618468
2022-01-04T00:00:00,,,,,,,Recovered,9.219293044210309
2022-01-05T00:00:00,,,,,,,Recovered,12.195353397212733
2022-01-06T00:00:00,,,,,,,Recovered,15.046185053879746
2022-01-07T00:00:00,,,,,,,Recovered,17.74887386637876
2022-01-08T00:00:00,,,,,,,Recovered,20.290109334281347
2022-01-09T00:00:00,,,,,,,Recovered,22.66429201494037
2022-01-10T00:00:00,,,,,,,Recovered,24.870577727513908
2022-01-11T00:00:00,,,,,,,Recovered,26.912179822328927
2022-01-12T00:00:00,,,,,,,Recovered,28.794904159569732
2022-01-13T00:00:00,,,,,,,Recovered,30.525765714441338
2022-01-14T00:00:00,,,,,,,Recovered,32.11329567989939
2022-01-15T00:00:00,,,,,,,Recovered,33.56656804528053
2022-01-16T00:00:00,,,,,,,Recovered,34.8944521909832
2022-01-17T00:00:00,,,,,,,Recovered,36.10594127077528
2022-01-18T00:00:00,,,,,,,Recovered,37.21010214798309
2022-01-19T00:00:00,,,,,,,Recovered,38.21542028116495
2022-01-20T00:00:00,,,,,,,Recovered,39.129766319184995
2022-01-21T00:00:00,,,,,,,Recovered,39.960729024831764
2022-01-22T00:00:00,,,,,,,Recovered,40.7155464608787
2022-01-23T00:00:00,,,,,,,Recovered,41.40086279034926
2022-01-24T00:00:00,,,,,,,Recovered,42.022736090101496
2022-01-25T00:00:00,,,,,,,Recovered,42.586721923040706
2022-01-26T00:00:00,,,,,,,Recovered,43.098089147717914
2022-01-27T00:00:00,,,,,,,Recovered,43.561631583790955
2022-01-28T00:00:00,,,,,,,Recovered,43.981735655742206
2022-01-29T00:00:00,,,,,,,Recovered,44.362385027792
2022-01-30T00:00:00,,,,,,,Recovered,44.707177708396436
2022-01-31T00:00:00,,,,,,,Recovered,45.01947621047264
2022-02-01T00:00:00,,,,,,,Recovered,45.30228373727245
2022-02-02T00:00:00,,,,,,,Recovered,45.55834422702876
2022-02-03T00:00:00,,,,,,,Recovered,45.79017390875053
2022-02-04T00:00:00,,,,,,,Recovered,46.00006130222269
2022-02-05T00:00:00,,,,,,,Recovered,46.19006844454572
2022-02-06T00:00:00,,,,,,,Recovered,46.36209397233279
2022-02-07T00:00:00,,,,,,,Recovered,46.51780972001806
2022-02-08T00:00:00,,,,,,,Recovered,46.658724098141974
2022-02-09T00:00:00,,,,,,,Recovered,46.78623210502333
2022-02-10T00:00:00,,,,,,,Recovered,46.90161532675925
2022-02-11T00:00:00,,,,,,,Recovered,47.00604193722519
2022-02-12T00:00:00,,,,,,,Recovered,47.10056782059183
2022-02-13T00:00:00,,,,,,,Recovered,47.18614267200465
2022-02-14T00:00:00,,,,,,,Recovered,47.26358629390644
2022-02-15T00:00:00,,,,,,,Recovered,47.333649826170394
2022-02-16T00:00:00,,,,,,,Recovered,47.3970300136143
2022-02-17T00:00:00,,,,,,,Recovered,47.4543692060006
2022-02-18T00:00:00,,,,,,,Recovered,47.50625535803635
2022-02-19T00:00:00,,,,,,,Recovered,47.55322208377356
2022-02-20T00:00:00,,,,,,,Recovered,47.59574528832687
2022-02-21T00:00:00,,,,,,,Recovered,47.634229623158426
2022-02-22T00:00:00,,,,,,,Recovered,47.66904424594638
2022-02-23T00:00:00,,,,,,,Recovered,47.70053299920305
2022-02-24T00:00:00,,,,,,,Recovered,47.72901441027487
2022-02-25T00:00:00,,,,,,,Recovered,47.75478169134246
2022-02-26T00:00:00,,,,,,,Recovered,47.77810273942058
2022-02-27T00:00:00,,,,,,,Recovered,47.79921927294009
2022-02-28T00:00:00,,,,,,,Recovered,47.818336305229096
2022-03-01T00:00:00,,,,,,,Recovered,47.83563334885376
2022-03-02T00:00:00,,,,,,,Recovered,47.8512780415147
2022-03-03T00:00:00,,,,,,,Recovered,47.86542648422534
2022-03-04T00:00:00,,,,,,,Recovered,47.87822324131191
2022-03-05T00:00:00,,,,,,,Recovered,47.88980134041348
2022-03-06T00:00:00,,,,,,,Recovered,47.90028227248195
2022-03-07T00:00:00,,,,,,,Recovered,47.9097742238818
2022-03-08T00:00:00,,,,,,,Recovered,47.91836657883715
2022-03-09T00:00:00,,,,,,,Recovered,47.92614003593081
2022-03-10T00:00:00,,,,,,,Recovered,47.933170155055436
2022-03-11T00:00:00,,,,,,,Recovered,47.939527355725694
2022-03-12T00:00:00,,,,,,,Recovered,47.94527691707818
2022-03-13T00:00:00,,,,,,,Recovered,47.95047897787147
2022-03-14T00:00:00,,,,,,,Recovered,47.955188536486084
2022-03-15T00:00:00,,,,,,,Recovered,47.95945430018354
2022-03-16T00:00:00,,,,,,,Recovered,47.963315945853715
2022-03-17T00:00:00,,,,,,,Recovered,47.966809552396754
2022-03-18T00:00:00,,,,,,,Recovered,47.96996895266479
2022-03-19T00:00:00,,,,,,,Recovered,47.9728257281078
2022-03-20T00:00:00,,,,,,,Recovered,47.975409208773584
2022-03-21T00:00:00,,,,,,,Recovered,47.977746473307775
2022-03-22T00:00:00,,,,,,,Recovered,47.97986234895382
2022-03-23T00:00:00,,,,,,,Recovered,47.98177905608654
2022-03-24T00:00:00,,,,,,,Recovered,47.98351453127826
2022-03-25T00:00:00,,,,,,,Recovered,47.985084779322385
2022-03-26T00:00:00,,,,,,,Recovered,47.98650484916074
2022-03-27T00:00:00,,,,,,,Recovered,47.987788821128255
2022-03-28T00:00:00,,,,,,,Recovered,47.98894980695294
2022-03-29T00:00:00,,,,,,,Recovered,47.9899999497559
2022-03-30T00:00:00,,,,,,,Recovered,47.99095042405133
2022-03-31T00:00:00,,,,,,,Recovered,47.99181140091066
2022-04-01T00:00:00,,,,,,,Recovered,47.992591262814365
2022-04-02T00:00:00,,,,,,,Recovered,47.993297063884775
2022-04-03T00:00:00,,,,,,,Recovered,47.993935446835934
2022-04-04T00:00:00,,,,,,,Recovered,47.99451264537499
2022-04-05T00:00:00,,,,,,,Recovered,47.99503448420221
2022-04-06T00:00:00,,,,,,,Recovered,47.99550637901097
2022-04-07T00:00:00,,,,,,,Recovered,47.995933336487745
2022-04-08T00:00:00,,,,,,,Recovered,47.99631995431214
2022-04-09T00:00:00,,,,,,,Recovered,47.996670288186074
2022-04-10T00:00:00,,,,,,,Recovered,47.99698751462859
2022-04-11T00:00:00,,,,,,,Recovered,47.99727453168018
2022-04-12T00:00:00,,,,,,,Recovered,47.99753407160322
2022-04-13T00:00:00,,,,,,,Recovered,47.99776869856301
2022-04-14T00:00:00,,,,,,,Recovered,47.99798080862776
2022-04-15T00:00:00,,,,,,,Recovered,47.99817262976858
2022-04-16T00:00:00,,,,,,,Recovered,47.998346221859514
2022-04-17T00:00:00,,,,,,,Recovered,47.9985034764805
2022-04-18T00:00:00,,,,,,,Recovered,47.99864599580414
2022-04-19T00:00:00,,,,,,,Recovered,47.99877503494039
2022-04-20T00:00:00,,,,,,,Recovered,47.9988917705622
2022-04-21T00:00:00,,,,,,,Recovered,47.99899731329402
2022-04-22T00:00:00,,,,,,,Recovered,47.99909270771169
2022-04-23T00:00:00,,,,,,,Recovered,47.999178932342524
2022-04-24T00:00:00,,,,,,,Recovered,47.999256899665276
2022-04-25T00:00:00,,,,,,,Recovered,47.999327456110166
2022-04-26T00:00:00,,,,,,,Recovered,47.99939138205884
2022-04-27T00:00:00,,,,,,,Recovered,47.99944930260594
2022-04-28T00:00:00,,,,,,,Recovered,47.99950171121683
2022-04-29T00:00:00,,,,,,,Recovered,47.99954912850115
2022-04-30T00:00:00,,,,,,,Recovered,47.999592031438475
2022-05-01T00:00:00,,,,,,,Recovered,47.99963085323065
2022-01-01T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-02T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-03T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-04T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-05T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-06T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-07T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-08T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-09T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-10T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-11T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-12T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-13T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-14T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-15T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-16T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-17T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-18T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-19T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-20T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-21T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-22T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-23T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-24T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-25T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-26T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-27T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-28T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-29T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-30T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-01-31T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-01T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-02T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-03T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-04T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-05T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-06T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-07T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-08T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-09T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-10T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-11T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-12T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-13T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-14T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-15T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-16T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-17T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-18T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-19T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-20T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-21T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-22T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-23T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-24T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-25T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-26T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-27T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-02-28T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-01T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-02T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-03T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-04T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-05T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-06T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-07T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-08T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-09T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-10T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-11T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-12T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-13T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-14T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-15T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-16T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-17T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-18T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-19T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-20T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-21T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-22T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-23T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-24T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-25T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-26T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-27T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-28T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-29T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-30T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-03-31T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-01T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-02T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-03T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-04T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-05T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-06T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-07T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-08T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-09T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-10T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-11T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-12T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-13T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-14T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-15T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-16T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-17T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-18T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-19T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-20T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-21T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-22T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-23T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-24T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-25T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-26T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-27T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-28T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-29T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-04-30T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
2022-05-01T00:00:00,,,,,,,Susceptible_unconfined,66990000.0
