timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-03T00:00:00,,,,,,,Diagnosed,0.08141364901879784
2022-03-04T00:00:00,,,,,,,Diagnosed,0.08097178190487819
2022-03-05T00:00:00,,,,,,,Diagnosed,0.08051879956307292
2022-03-06T00:00:00,,,,,,,Diagnosed,0.08005496858024107
2022-03-07T00:00:00,,,,,,,Diagnosed,0.07958076763169192
2022-03-08T00:00:00,,,,,,,Diagnosed,0.07909658772659642
2022-03-09T00:00:00,,,,,,,Diagnosed,0.07860264460081845
2022-03-10T00:00:00,,,,,,,Diagnosed,0.0780991974515608
2022-03-11T00:00:00,,,,,,,Diagnosed,0.07758654893736511
2022-03-12T00:00:00,,,,,,,Diagnosed,0.07706504517811198
2022-03-13T00:00:00,,,,,,,Diagnosed,0.07653507575502093
2022-03-14T00:00:00,,,,,,,Diagnosed,0.07599707371065031
2022-03-15T00:00:00,,,,,,,Diagnosed,0.07545151554889744
2022-03-16T00:00:00,,,,,,,Diagnosed,0.07489892166600835
2022-03-17T00:00:00,,,,,,,Diagnosed,0.0743398708912527
2022-03-18T00:00:00,,,,,,,Diagnosed,0.0737745082926506
2022-03-19T00:00:00,,,,,,,Diagnosed,0.07320285369830021
2022-03-20T00:00:00,,,,,,,Diagnosed,0.07262502788868831
2022-03-21T00:00:00,,,,,,,Diagnosed,0.07204125259669036
2022-03-22T00:00:00,,,,,,,Diagnosed,0.07145185050757048
2022-03-23T00:00:00,,,,,,,Diagnosed,0.0708572452589814
2022-03-24T00:00:00,,,,,,,Diagnosed,0.07025796144096459
2022-03-25T00:00:00,,,,,,,Diagnosed,0.06965462459595004
2022-03-26T00:00:00,,,,,,,Diagnosed,0.0690479612187565
2022-03-27T00:00:00,,,,,,,Diagnosed,0.06843862619346124
2022-03-28T00:00:00,,,,,,,Diagnosed,0.06782650087550932
2022-03-29T00:00:00,,,,,,,Diagnosed,0.06721143490600563
2022-03-30T00:00:00,,,,,,,Diagnosed,0.06659341602324115
2022-03-31T00:00:00,,,,,,,Diagnosed,0.06597256050959191
2022-04-01T00:00:00,,,,,,,Diagnosed,0.06534911319151908
2022-04-02T00:00:00,,,,,,,Diagnosed,0.06472344743956886
2022-04-03T00:00:00,,,,,,,Diagnosed,0.06409606516837259
2022-04-04T00:00:00,,,,,,,Diagnosed,0.06346759683664659
2022-04-05T00:00:00,,,,,,,Diagnosed,0.06283880144719246
2022-04-06T00:00:00,,,,,,,Diagnosed,0.06221037289804008
2022-04-07T00:00:00,,,,,,,Diagnosed,0.06158202681551583
2022-04-08T00:00:00,,,,,,,Diagnosed,0.060953511673626476
2022-04-09T00:00:00,,,,,,,Diagnosed,0.060324738162943904
2022-04-10T00:00:00,,,,,,,Diagnosed,0.05969574805525371
2022-04-11T00:00:00,,,,,,,Diagnosed,0.059066714203555186
2022-04-12T00:00:00,,,,,,,Diagnosed,0.05843794054206128
2022-04-13T00:00:00,,,,,,,Diagnosed,0.057809862086198684
2022-04-14T00:00:00,,,,,,,Diagnosed,0.057183044932607695
2022-04-15T00:00:00,,,,,,,Diagnosed,0.0565581862591424
2022-04-16T00:00:00,,,,,,,Diagnosed,0.055935885617068276
2022-04-17T00:00:00,,,,,,,Diagnosed,0.05531568847726766
2022-04-18T00:00:00,,,,,,,Diagnosed,0.05469737189281313
2022-04-19T00:00:00,,,,,,,Diagnosed,0.054080872092044374
2022-04-20T00:00:00,,,,,,,Diagnosed,0.05346622937405398
2022-04-21T00:00:00,,,,,,,Diagnosed,0.05285358810868738
2022-04-22T00:00:00,,,,,,,Diagnosed,0.05224319673654292
2022-04-23T00:00:00,,,,,,,Diagnosed,0.05163540776897182
2022-04-24T00:00:00,,,,,,,Diagnosed,0.051030677788078155
2022-04-25T00:00:00,,,,,,,Diagnosed,0.0504295587377806
2022-04-26T00:00:00,,,,,,,Diagnosed,0.04983189755056619
2022-04-27T00:00:00,,,,,,,Diagnosed,0.04923742729713464
2022-04-28T00:00:00,,,,,,,Diagnosed,0.048646247807155346
2022-04-29T00:00:00,,,,,,,Diagnosed,0.048058479316478414
2022-04-30T00:00:00,,,,,,,Diagnosed,0.047474262467134626
2022-05-01T00:00:00,,,,,,,Diagnosed,0.046893758307335505
2022-01-01T00:00:00,,,,,,,Ailing,0.0012150701017378269
2022-01-02T00:00:00,,,,,,,Ailing,0.0012509936384258369
2022-01-03T00:00:00,,,,,,,Ailing,0.001175140571876982
2022-01-04T00:00:00,,,,,,,Ailing,0.0010503146006604464
2022-01-05T00:00:00,,,,,,,Ailing,0.0009119084274710801
2022-01-06T00:00:00,,,,,,,Ailing,0.000778668674170445
2022-01-07T00:00:00,,,,,,,Ailing,0.0006594030323982017
2022-01-08T00:00:00,,,,,,,Ailing,0.0005573894794898101
2022-01-09T00:00:00,,,,,,,Ailing,0.00047266089046921043
2022-01-10T00:00:00,,,,,,,Ailing,0.0004038625571407251
2022-01-11T00:00:00,,,,,,,Ailing,0.00034883570200740704
2022-01-12T00:00:00,,,,,,,Ailing,0.00030545435484238066
2022-01-13T00:00:00,,,,,,,Ailing,0.00027153202239675974
2022-01-14T00:00:00,,,,,,,Ailing,0.00024526125087631704
2022-01-15T00:00:00,,,,,,,Ailing,0.0002250460113078624
2022-01-16T00:00:00,,,,,,,Ailing,0.00020955266249002126
2022-01-17T00:00:00,,,,,,,Ailing,0.0001977427137720417
2022-01-18T00:00:00,,,,,,,Ailing,0.00018875805609271692
2022-01-19T00:00:00,,,,,,,Ailing,0.00018192641632395302
2022-01-20T00:00:00,,,,,,,Ailing,0.00017672143779056085
2022-01-21T00:00:00,,,,,,,Ailing,0.00017273338722289662
2022-01-22T00:00:00,,,,,,,Ailing,0.0001696639050625105
2022-01-23T00:00:00,,,,,,,Ailing,0.0001672686440719097
2022-01-24T00:00:00,,,,,,,Ailing,0.00016534798565724716
2022-01-25T00:00:00,,,,,,,Ailing,0.0001637672109758108
2022-01-26T00:00:00,,,,,,,Ailing,0.00016244255457384401
2022-01-27T00:00:00,,,,,,,Ailing,0.00016129471901879625
2022-01-28T00:00:00,,,,,,,Ailing,0.0001602466523757339
2022-01-29T00:00:00,,,,,,,Ailing,0.00015923853538960466
2022-01-30T00:00:00,,,,,,,Ailing,0.0001582621500373953
2022-01-31T00:00:00,,,,,,,Ailing,0.00015731088344579823
2022-02-01T00:00:00,,,,,,,Ailing,0.00015636668600433346
2022-02-02T00:00:00,,,,,,,Ailing,0.00015540007136534837
2022-02-03T00:00:00,,,,,,,Ailing,0.00015437306568113492
2022-02-04T00:00:00,,,,,,,Ailing,0.00015328785735641579
2022-02-05T00:00:00,,,,,,,Ailing,0.00015217549750915076
2022-02-06T00:00:00,,,,,,,Ailing,0.00015105177190547197
2022-02-07T00:00:00,,,,,,,Ailing,0.00014991583898241807
2022-02-08T00:00:00,,,,,,,Ailing,0.00014875022984793404
2022-02-09T00:00:00,,,,,,,Ailing,0.00014752084828087151
2022-02-10T00:00:00,,,,,,,Ailing,0.00014619716279715709
2022-02-11T00:00:00,,,,,,,Ailing,0.00014481796505446583
2022-02-12T00:00:00,,,,,,,Ailing,0.0001434202832581798
2022-02-13T00:00:00,,,,,,,Ailing,0.00014202400037209692
2022-02-14T00:00:00,,,,,,,Ailing,0.00014063223662147322
2022-02-15T00:00:00,,,,,,,Ailing,0.00013923134949302276
2022-02-16T00:00:00,,,,,,,Ailing,0.00013779093373491778
2022-02-17T00:00:00,,,,,,,Ailing,0.00013626632389168562
2022-02-18T00:00:00,,,,,,,Ailing,0.00013466885506406163
2022-02-19T00:00:00,,,,,,,Ailing,0.0001330496357173274
2022-02-20T00:00:00,,,,,,,Ailing,0.00013144067174054148
2022-02-21T00:00:00,,,,,,,Ailing,0.00012985775152198482
2022-02-22T00:00:00,,,,,,,Ailing,0.0001283004459491608
2022-02-23T00:00:00,,,,,,,Ailing,0.00012675210840879515
2022-02-24T00:00:00,,,,,,,Ailing,0.00012517987478683607
2022-02-25T00:00:00,,,,,,,Ailing,0.00012353492754723334
2022-02-26T00:00:00,,,,,,,Ailing,0.000121812084707942
2022-02-27T00:00:00,,,,,,,Ailing,0.00012006972714831355
2022-02-28T00:00:00,,,,,,,Ailing,0.00011834625697038781
2022-03-01T00:00:00,,,,,,,Ailing,0.00011666475078459603
2022-03-02T00:00:00,,,,,,,Ailing,0.00011503295970976089
2022-03-03T00:00:00,,,,,,,Ailing,0.00011344330937309652
2022-03-04T00:00:00,,,,,,,Ailing,0.00011187289991020847
2022-03-05T00:00:00,,,,,,,Ailing,0.00011028350596509378
2022-03-06T00:00:00,,,,,,,Ailing,0.00010862163586074667
2022-03-07T00:00:00,,,,,,,Ailing,0.00010687877491723403
2022-03-08T00:00:00,,,,,,,Ailing,0.00010512002112108284
2022-03-09T00:00:00,,,,,,,Ailing,0.000103387962499659
2022-03-10T00:00:00,,,,,,,Ailing,0.00010171062290092417
2022-03-11T00:00:00,,,,,,,Ailing,0.00010010146199343568
2022-03-12T00:00:00,,,,,,,Ailing,9.855937526634656e-05
2022-03-13T00:00:00,,,,,,,Ailing,9.706869402940556e-05
2022-03-14T00:00:00,,,,,,,Ailing,9.559918541295709e-05
2022-03-15T00:00:00,,,,,,,Ailing,9.410605236794129e-05
2022-03-16T00:00:00,,,,,,,Ailing,9.253011276619239e-05
2022-03-17T00:00:00,,,,,,,Ailing,9.088262261111204e-05
2022-03-18T00:00:00,,,,,,,Ailing,8.923643447562716e-05
2022-03-19T00:00:00,,,,,,,Ailing,8.762381189290654e-05
2022-03-20T00:00:00,,,,,,,Ailing,8.606624821829073e-05
2022-03-21T00:00:00,,,,,,,Ailing,8.457446662929202e-05
2022-03-22T00:00:00,,,,,,,Ailing,8.314842012559445e-05
2022-03-23T00:00:00,,,,,,,Ailing,8.177729152905381e-05
2022-03-24T00:00:00,,,,,,,Ailing,8.043949348369764e-05
2022-03-25T00:00:00,,,,,,,Ailing,7.910266845572518e-05
2022-03-26T00:00:00,,,,,,,Ailing,7.772368873350748e-05
2022-03-27T00:00:00,,,,,,,Ailing,7.630232370907474e-05
2022-03-28T00:00:00,,,,,,,Ailing,7.493328553561296e-05
2022-03-29T00:00:00,,,,,,,Ailing,7.359464416745762e-05
2022-03-30T00:00:00,,,,,,,Ailing,7.226566230206563e-05
2022-03-31T00:00:00,,,,,,,Ailing,7.093413040626816e-05
2022-04-01T00:00:00,,,,,,,Ailing,6.959636671627053e-05
2022-04-02T00:00:00,,,,,,,Ailing,6.825721723765226e-05
2022-04-03T00:00:00,,,,,,,Ailing,6.693005574536716e-05
2022-04-04T00:00:00,,,,,,,Ailing,6.563678378374305e-05
2022-04-05T00:00:00,,,,,,,Ailing,6.440783066648225e-05
2022-04-06T00:00:00,,,,,,,Ailing,6.332356002069416e-05
2022-04-07T00:00:00,,,,,,,Ailing,6.245179503900321e-05
2022-04-08T00:00:00,,,,,,,Ailing,6.161508926005491e-05
2022-04-09T00:00:00,,,,,,,Ailing,6.0675293691007384e-05
2022-04-10T00:00:00,,,,,,,Ailing,5.955304056699332e-05
2022-04-11T00:00:00,,,,,,,Ailing,5.822774335112009e-05
2022-04-12T00:00:00,,,,,,,Ailing,5.673759673446951e-05
2022-04-13T00:00:00,,,,,,,Ailing,5.517957663609833e-05
2022-04-14T00:00:00,,,,,,,Ailing,5.37094402030374e-05
2022-04-15T00:00:00,,,,,,,Ailing,5.2541725810292724e-05
2022-04-16T00:00:00,,,,,,,Ailing,5.193458781472728e-05
2022-04-17T00:00:00,,,,,,,Ailing,5.176604057992799e-05
2022-04-18T00:00:00,,,,,,,Ailing,5.1590351379707183e-05
2022-04-19T00:00:00,,,,,,,Ailing,5.109351720942137e-05
2022-04-20T00:00:00,,,,,,,Ailing,5.011025403548694e-05
2022-04-21T00:00:00,,,,,,,Ailing,4.862399679537952e-05
2022-04-22T00:00:00,,,,,,,Ailing,4.6766899397634974e-05
2022-04-23T00:00:00,,,,,,,Ailing,4.481983472184846e-05
2022-04-24T00:00:00,,,,,,,Ailing,4.3212394618674996e-05
2022-04-25T00:00:00,,,,,,,Ailing,4.251053263240255e-05
2022-04-26T00:00:00,,,,,,,Ailing,4.22726684475204e-05
2022-04-27T00:00:00,,,,,,,Ailing,4.188762736184193e-05
2022-04-28T00:00:00,,,,,,,Ailing,4.1302299357171706e-05
2022-04-29T00:00:00,,,,,,,Ailing,4.0538002057065276e-05
2022-04-30T00:00:00,,,,,,,Ailing,3.969048072682897e-05
2022-05-01T00:00:00,,,,,,,Ailing,3.892990827352046e-05
2022-01-01T00:00:00,,,,,,,Recognized,0.0024301402107660746
2022-01-02T00:00:00,,,,,,,Recognized,0.0030179868262506363
2022-01-03T00:00:00,,,,,,,Recognized,0.003861856563658789
2022-01-04T00:00:00,,,,,,,Recognized,0.004879626973368285
2022-01-05T00:00:00,,,,,,,Recognized,0.006011637300243828
2022-01-06T00:00:00,,,,,,,Recognized,0.007214633282639068
2022-01-07T00:00:00,,,,,,,Recognized,0.008457391491333377
2022-01-08T00:00:00,,,,,,,Recognized,0.009717382888552433
2022-01-09T00:00:00,,,,,,,Recognized,0.010978570973933276
2022-01-10T00:00:00,,,,,,,Recognized,0.01222951317331164
2022-01-11T00:00:00,,,,,,,Recognized,0.013462288602929353
2022-01-12T00:00:00,,,,,,,Recognized,0.014671325929903712
2022-01-13T00:00:00,,,,,,,Recognized,0.01585304890712447
2022-01-14T00:00:00,,,,,,,Recognized,0.017005017054229826
2022-01-15T00:00:00,,,,,,,Recognized,0.018125851170294572
2022-01-16T00:00:00,,,,,,,Recognized,0.019214866278229138
2022-01-17T00:00:00,,,,,,,Recognized,0.020271749171204372
2022-01-18T00:00:00,,,,,,,Recognized,0.02129664622393378
2022-01-19T00:00:00,,,,,,,Recognized,0.022289930221539186
2022-01-20T00:00:00,,,,,,,Recognized,0.0232520556734787
2022-01-21T00:00:00,,,,,,,Recognized,0.024183633877260465
2022-01-22T00:00:00,,,,,,,Recognized,0.02508538108329825
2022-01-23T00:00:00,,,,,,,Recognized,0.02595800087381466
2022-01-24T00:00:00,,,,,,,Recognized,0.026802186905056927
2022-01-25T00:00:00,,,,,,,Recognized,0.027618679822116455
2022-01-26T00:00:00,,,,,,,Recognized,0.02840821665356813
2022-01-27T00:00:00,,,,,,,Recognized,0.02917149773909749
2022-01-28T00:00:00,,,,,,,Recognized,0.029909187429925845
2022-01-29T00:00:00,,,,,,,Recognized,0.030621936874010793
2022-01-30T00:00:00,,,,,,,Recognized,0.03131038565052681
2022-01-31T00:00:00,,,,,,,Recognized,0.031975138902643786
2022-02-01T00:00:00,,,,,,,Recognized,0.03261677372595399
2022-02-02T00:00:00,,,,,,,Recognized,0.03323583916847206
2022-02-03T00:00:00,,,,,,,Recognized,0.0338328612981419
2022-02-04T00:00:00,,,,,,,Recognized,0.034408349175744875
2022-02-05T00:00:00,,,,,,,Recognized,0.034962769447672064
2022-02-06T00:00:00,,,,,,,Recognized,0.03549657265118329
2022-02-07T00:00:00,,,,,,,Recognized,0.03601019562332506
2022-02-08T00:00:00,,,,,,,Recognized,0.036504061500930586
2022-02-09T00:00:00,,,,,,,Recognized,0.03697857972061972
2022-02-10T00:00:00,,,,,,,Recognized,0.037434144552390906
2022-02-11T00:00:00,,,,,,,Recognized,0.03787111310361566
2022-02-12T00:00:00,,,,,,,Recognized,0.038289819844631263
2022-02-13T00:00:00,,,,,,,Recognized,0.038690594880275514
2022-02-14T00:00:00,,,,,,,Recognized,0.0390737641398173
2022-02-15T00:00:00,,,,,,,Recognized,0.0394396493769566
2022-02-16T00:00:00,,,,,,,Recognized,0.03978856816982444
2022-02-17T00:00:00,,,,,,,Recognized,0.040120833144316664
2022-02-18T00:00:00,,,,,,,Recognized,0.04043672810730632
2022-02-19T00:00:00,,,,,,,Recognized,0.040736512453299116
2022-02-20T00:00:00,,,,,,,Recognized,0.04102044576306195
2022-02-21T00:00:00,,,,,,,Recognized,0.04128878767770877
2022-02-22T00:00:00,,,,,,,Recognized,0.041541797898700536
2022-02-23T00:00:00,,,,,,,Recognized,0.04177973618784523
2022-02-24T00:00:00,,,,,,,Recognized,0.04200286236729787
2022-02-25T00:00:00,,,,,,,Recognized,0.04221143620097211
2022-02-26T00:00:00,,,,,,,Recognized,0.04240569631836591
2022-02-27T00:00:00,,,,,,,Recognized,0.04258586463046332
2022-02-28T00:00:00,,,,,,,Recognized,0.04275216926739321
2022-03-01T00:00:00,,,,,,,Recognized,0.0429048386814133
2022-03-02T00:00:00,,,,,,,Recognized,0.043044101646910145
2022-03-03T00:00:00,,,,,,,Recognized,0.04317018726039914
2022-03-04T00:00:00,,,,,,,Recognized,0.043283324940524504
2022-03-05T00:00:00,,,,,,,Recognized,0.043383744428059305
2022-03-06T00:00:00,,,,,,,Recognized,0.04347167575220081
2022-03-07T00:00:00,,,,,,,Recognized,0.043547329571250085
2022-03-08T00:00:00,,,,,,,Recognized,0.043610919055305605
2022-03-09T00:00:00,,,,,,,Recognized,0.043662671475701145
2022-03-10T00:00:00,,,,,,,Recognized,0.043702811115900894
2022-03-11T00:00:00,,,,,,,Recognized,0.04373155927149946
2022-03-12T00:00:00,,,,,,,Recognized,0.04374913425022186
2022-03-13T00:00:00,,,,,,,Recognized,0.04375575137192353
2022-03-14T00:00:00,,,,,,,Recognized,0.04375162296859032
2022-03-15T00:00:00,,,,,,,Recognized,0.0437369583843385
2022-03-16T00:00:00,,,,,,,Recognized,0.04371196393083984
2022-03-17T00:00:00,,,,,,,Recognized,0.04367683671407984
2022-03-18T00:00:00,,,,,,,Recognized,0.04363180380050748
2022-03-19T00:00:00,,,,,,,Recognized,0.04357710374082701
2022-03-20T00:00:00,,,,,,,Recognized,0.04351296695183883
2022-03-21T00:00:00,,,,,,,Recognized,0.04343961571643948
2022-03-22T00:00:00,,,,,,,Recognized,0.043357264183621604
2022-03-23T00:00:00,,,,,,,Recognized,0.04326611836847399
2022-03-24T00:00:00,,,,,,,Recognized,0.043166376152181565
2022-03-25T00:00:00,,,,,,,Recognized,0.04305822728202537
2022-03-26T00:00:00,,,,,,,Recognized,0.04294185337138259
2022-03-27T00:00:00,,,,,,,Recognized,0.04281743789714141
2022-03-28T00:00:00,,,,,,,Recognized,0.042685216990399025
2022-03-29T00:00:00,,,,,,,Recognized,0.042545434817513564
2022-03-30T00:00:00,,,,,,,Recognized,0.04239832306039922
2022-03-31T00:00:00,,,,,,,Recognized,0.04224410119937747
2022-04-01T00:00:00,,,,,,,Recognized,0.04208297651317712
2022-04-02T00:00:00,,,,,,,Recognized,0.04191514407893428
2022-04-03T00:00:00,,,,,,,Recognized,0.041740786772192374
2022-04-04T00:00:00,,,,,,,Recognized,0.04156007526690213
2022-04-05T00:00:00,,,,,,,Recognized,0.041373168035421626
2022-04-06T00:00:00,,,,,,,Recognized,0.041180223782937224
2022-04-07T00:00:00,,,,,,,Recognized,0.040981474577704465
2022-04-08T00:00:00,,,,,,,Recognized,0.040777161461192896
2022-04-09T00:00:00,,,,,,,Recognized,0.040567508304983305
2022-04-10T00:00:00,,,,,,,Recognized,0.04035272308139993
2022-04-11T00:00:00,,,,,,,Recognized,0.04013299786351048
2022-04-12T00:00:00,,,,,,,Recognized,0.039908508825126095
2022-04-13T00:00:00,,,,,,,Recognized,0.03967941624080141
2022-04-14T00:00:00,,,,,,,Recognized,0.03944586448583445
2022-04-15T00:00:00,,,,,,,Recognized,0.03920798203626677
2022-04-16T00:00:00,,,,,,,Recognized,0.03896589982432356
2022-04-17T00:00:00,,,,,,,Recognized,0.03871984765222019
2022-04-18T00:00:00,,,,,,,Recognized,0.03847005232795533
2022-04-19T00:00:00,,,,,,,Recognized,0.03821671819008995
2022-04-20T00:00:00,,,,,,,Recognized,0.03796003039918605
2022-04-21T00:00:00,,,,,,,Recognized,0.03770015493780663
2022-04-22T00:00:00,,,,,,,Recognized,0.03743723861051571
2022-04-23T00:00:00,,,,,,,Recognized,0.03717140904387832
2022-04-24T00:00:00,,,,,,,Recognized,0.036902774686460485
2022-04-25T00:00:00,,,,,,,Recognized,0.03663142615641326
2022-04-26T00:00:00,,,,,,,Recognized,0.03635756045020568
2022-04-27T00:00:00,,,,,,,Recognized,0.03608138928580619
2022-04-28T00:00:00,,,,,,,Recognized,0.03580306239063969
2022-04-29T00:00:00,,,,,,,Recognized,0.035522720713215154
2022-04-30T00:00:00,,,,,,,Recognized,0.03524049642312564
2022-05-01T00:00:00,,,,,,,Recognized,0.034956512911048315
2022-01-01T00:00:00,,,,,,,Susceptible,0.7290393665032278
2022-01-02T00:00:00,,,,,,,Susceptible,0.7255335373351691
2022-01-03T00:00:00,,,,,,,Susceptible,0.7210960372151672
2022-01-04T00:00:00,,,,,,,Susceptible,0.7159568787114001
2022-01-05T00:00:00,,,,,,,Susceptible,0.7102885689313385
2022-01-06T00:00:00,,,,,,,Susceptible,0.7042204293557311
2022-01-07T00:00:00,,,,,,,Susceptible,0.6978494208730924
2022-01-08T00:00:00,,,,,,,Susceptible,0.6912486404601301
2022-01-09T00:00:00,,,,,,,Susceptible,0.6844731597970501
2022-01-10T00:00:00,,,,,,,Susceptible,0.6775650101406797
2022-01-11T00:00:00,,,,,,,Susceptible,0.6705562002765829
2022-01-12T00:00:00,,,,,,,Susceptible,0.6634717883464774
2022-01-13T00:00:00,,,,,,,Susceptible,0.6563310401419191
2022-01-14T00:00:00,,,,,,,Susceptible,0.649149632178141
2022-01-15T00:00:00,,,,,,,Susceptible,0.6419399995575028
2022-01-16T00:00:00,,,,,,,Susceptible,0.6347123397608815
2022-01-17T00:00:00,,,,,,,Susceptible,0.6274754260605604
2022-01-18T00:00:00,,,,,,,Susceptible,0.6202365033183898
2022-01-19T00:00:00,,,,,,,Susceptible,0.6130018848886427
2022-01-20T00:00:00,,,,,,,Susceptible,0.6057773108811986
2022-01-21T00:00:00,,,,,,,Susceptible,0.5985678205299532
2022-01-22T00:00:00,,,,,,,Susceptible,0.5913779044914607
2022-01-23T00:00:00,,,,,,,Susceptible,0.5842117884402316
2022-01-24T00:00:00,,,,,,,Susceptible,0.5770734342744066
2022-01-25T00:00:00,,,,,,,Susceptible,0.5699664393164302
2022-01-26T00:00:00,,,,,,,Susceptible,0.5628941583485831
2022-01-27T00:00:00,,,,,,,Susceptible,0.5558597921586673
2022-01-28T00:00:00,,,,,,,Susceptible,0.5488663874830264
2022-01-29T00:00:00,,,,,,,Susceptible,0.5419168000995096
2022-01-30T00:00:00,,,,,,,Susceptible,0.5350136917990418
2022-01-31T00:00:00,,,,,,,Susceptible,0.5281595960273769
2022-02-01T00:00:00,,,,,,,Susceptible,0.5213569153908916
2022-02-02T00:00:00,,,,,,,Susceptible,0.5146079216565863
2022-02-03T00:00:00,,,,,,,Susceptible,0.507914750536295
2022-02-04T00:00:00,,,,,,,Susceptible,0.5012793949664762
2022-02-05T00:00:00,,,,,,,Susceptible,0.4947037444890696
2022-02-06T00:00:00,,,,,,,Susceptible,0.4881895686893458
2022-02-07T00:00:00,,,,,,,Susceptible,0.48173851504217086
2022-02-08T00:00:00,,,,,,,Susceptible,0.47535210891200574
2022-02-09T00:00:00,,,,,,,Susceptible,0.46903175355290777
2022-02-10T00:00:00,,,,,,,Susceptible,0.4627787404514442
2022-02-11T00:00:00,,,,,,,Susceptible,0.4565942839772846
2022-02-12T00:00:00,,,,,,,Susceptible,0.45047949667156245
2022-02-13T00:00:00,,,,,,,Susceptible,0.44443538669969934
2022-02-14T00:00:00,,,,,,,Susceptible,0.43846285809083513
2022-02-15T00:00:00,,,,,,,Susceptible,0.43256271073782765
2022-02-16T00:00:00,,,,,,,Susceptible,0.4267356403972529
2022-02-17T00:00:00,,,,,,,Susceptible,0.42098224124339334
2022-02-18T00:00:00,,,,,,,Susceptible,0.41530305814549034
2022-02-19T00:00:00,,,,,,,Susceptible,0.40969855697193913
2022-02-20T00:00:00,,,,,,,Susceptible,0.4041691156952011
2022-02-21T00:00:00,,,,,,,Susceptible,0.39871503392815705
2022-02-22T00:00:00,,,,,,,Susceptible,0.39333653292410664
2022-02-23T00:00:00,,,,,,,Susceptible,0.38803375557676895
2022-02-24T00:00:00,,,,,,,Susceptible,0.382806766420282
2022-02-25T00:00:00,,,,,,,Susceptible,0.3776555519418231
2022-02-26T00:00:00,,,,,,,Susceptible,0.3725800663277244
2022-02-27T00:00:00,,,,,,,Susceptible,0.36758020791001106
2022-02-28T00:00:00,,,,,,,Susceptible,0.3626558011127094
2022-03-01T00:00:00,,,,,,,Susceptible,0.35780662064404634
2022-03-02T00:00:00,,,,,,,Susceptible,0.3530323914964498
2022-03-03T00:00:00,,,,,,,Susceptible,0.34833278894654846
2022-03-04T00:00:00,,,,,,,Susceptible,0.3437074385551716
2022-03-05T00:00:00,,,,,,,Susceptible,0.3391559161673498
2022-03-06T00:00:00,,,,,,,Susceptible,0.33467774797901256
2022-03-07T00:00:00,,,,,,,Susceptible,0.33027244903033737
2022-03-08T00:00:00,,,,,,,Susceptible,0.3259394861359914
2022-03-09T00:00:00,,,,,,,Susceptible,0.32167826825757073
2022-03-10T00:00:00,,,,,,,Susceptible,0.3174881822774652
2022-03-11T00:00:00,,,,,,,Susceptible,0.3133685929988582
2022-03-12T00:00:00,,,,,,,Susceptible,0.30931884314572655
2022-03-13T00:00:00,,,,,,,Susceptible,0.3053382533628408
2022-03-14T00:00:00,,,,,,,Susceptible,0.3014261222157651
2022-03-15T00:00:00,,,,,,,Susceptible,0.29758172619085704
2022-03-16T00:00:00,,,,,,,Susceptible,0.2938043197666429
2022-03-17T00:00:00,,,,,,,Susceptible,0.2900931509803366
2022-03-18T00:00:00,,,,,,,Susceptible,0.28644741801483276
2022-03-19T00:00:00,,,,,,,Susceptible,0.2828662906034022
2022-03-20T00:00:00,,,,,,,Susceptible,0.27934893790516957
2022-03-21T00:00:00,,,,,,,Susceptible,0.2758945285051138
2022-03-22T00:00:00,,,,,,,Susceptible,0.2725022304140676
2022-03-23T00:00:00,,,,,,,Susceptible,0.2691712110687179
2022-03-24T00:00:00,,,,,,,Susceptible,0.2659006373316055
2022-03-25T00:00:00,,,,,,,Susceptible,0.2626896754911251
2022-03-26T00:00:00,,,,,,,Susceptible,0.2595374912615257
2022-03-27T00:00:00,,,,,,,Susceptible,0.2564432406454685
2022-03-28T00:00:00,,,,,,,Susceptible,0.253406028866216
2022-03-29T00:00:00,,,,,,,Susceptible,0.25042495613668997
2022-03-30T00:00:00,,,,,,,Susceptible,0.24749913430754503
2022-03-31T00:00:00,,,,,,,Susceptible,0.24462768652472638
2022-04-01T00:00:00,,,,,,,Susceptible,0.24180974722946966
2022-04-02T00:00:00,,,,,,,Susceptible,0.2390444621583011
2022-04-03T00:00:00,,,,,,,Susceptible,0.2363309883430376
2022-04-04T00:00:00,,,,,,,Susceptible,0.23366849411078605
2022-04-05T00:00:00,,,,,,,Susceptible,0.23105615908394475
2022-04-06T00:00:00,,,,,,,Susceptible,0.22849316241689901
2022-04-07T00:00:00,,,,,,,Susceptible,0.2259786293718202
2022-04-08T00:00:00,,,,,,,Susceptible,0.2235116958174595
2022-04-09T00:00:00,,,,,,,Susceptible,0.22109151567460344
2022-04-10T00:00:00,,,,,,,Susceptible,0.21871725897711924
2022-04-11T00:00:00,,,,,,,Susceptible,0.21638811187195478
2022-04-12T00:00:00,,,,,,,Susceptible,0.2141032766191385
2022-04-13T00:00:00,,,,,,,Susceptible,0.2118619715917797
2022-04-14T00:00:00,,,,,,,Susceptible,0.20966343127606807
2022-04-15T00:00:00,,,,,,,Susceptible,0.20750690627127427
2022-04-16T00:00:00,,,,,,,Susceptible,0.20539165000214862
2022-04-17T00:00:00,,,,,,,Susceptible,0.20331686561948364
2022-04-18T00:00:00,,,,,,,Susceptible,0.20128178210949033
2022-04-19T00:00:00,,,,,,,Susceptible,0.1992856478143823
