timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05910898534564214
2022-01-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0666059180201876
2022-01-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07073785947117674
2022-01-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07295946519986986
2022-01-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07411888276020677
2022-01-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07471311675380302
2022-01-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07501483149427596
2022-01-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07516732667785662
2022-01-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07524422236774025
2022-01-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07528296299334732
2022-01-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07530251315001686
2022-01-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07531232899805498
2022-01-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07531727942576126
2022-01-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07531977711237815
2022-01-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.075321028827275
2022-01-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532165830431216
2022-01-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532198737045356
2022-01-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532212949427286
2022-01-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532224288106763
2022-01-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532227392486308
2022-01-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0753222503786328
2022-01-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532228987019338
2022-01-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532229340824177
2022-01-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532229912775662
2022-01-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230184784666
2022-01-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0753223028694058
2022-01-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230334204627
2022-01-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230358280498
2022-01-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230370205825
2022-01-31T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230375947471
2022-02-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230378883462
2022-02-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0753223038036884
2022-02-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0753223038110257
2022-02-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381475487
2022-02-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0753223038165976
2022-02-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381774777
2022-02-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381829853
2022-02-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381841408
2022-02-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381848452
2022-02-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381852575
2022-02-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853777
2022-02-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853589
2022-02-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853436
2022-02-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853317
2022-02-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853232
2022-02-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0753223038185318
2022-02-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853164
2022-02-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853182
2022-02-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853214
2022-02-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853235
2022-02-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853254
2022-02-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853272
2022-02-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853287
2022-02-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.075322303818533
2022-02-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853311
2022-02-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0753223038185332
2022-02-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853328
2022-02-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853332
2022-03-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853335
2022-03-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853336
2022-03-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853333
2022-03-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0753223038185333
2022-03-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853325
2022-03-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853317
2022-03-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853307
2022-03-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853304
2022-03-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853301
2022-03-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.075322303818533
2022-03-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853297
2022-03-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853296
2022-03-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853294
2022-03-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853293
2022-03-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853292
2022-03-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853289
2022-03-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853287
2022-03-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853286
2022-03-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853285
2022-03-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853285
2022-03-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853283
2022-03-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853282
2022-03-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0753223038185328
2022-03-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853279
2022-03-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853279
2022-03-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853278
2022-03-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853278
2022-03-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853276
2022-03-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853276
2022-03-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853275
2022-03-31T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853275
2022-04-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853275
2022-04-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853273
2022-04-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853273
2022-04-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853273
2022-04-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853273
2022-04-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853273
2022-04-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853273
2022-04-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853273
2022-04-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853273
2022-04-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853273
2022-04-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853273
2022-04-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853273
2022-04-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853275
2022-04-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853275
2022-04-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853275
2022-04-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853276
2022-04-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853276
2022-04-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853278
2022-04-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853278
2022-04-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853279
2022-04-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0753223038185328
2022-04-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0753223038185328
2022-04-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853282
2022-04-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853283
2022-04-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853285
2022-04-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853286
2022-04-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853287
2022-04-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853287
2022-04-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853287
2022-04-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853289
2022-05-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07532230381853289
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_airports,0.02608891161657736
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_airports,0.019721845214409447
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_airports,0.011523734738608385
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_airports,0.006105605036640504
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_airports,0.003121459606481552
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_airports,0.0015757769357777934
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_airports,0.0007920360798054464
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_airports,0.00039752122636425554
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_airports,0.00019941904561762502
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_airports,0.00010004559632013578
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_airports,5.020458098043976e-05
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_airports,2.515440236286108e-05
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_airports,1.262940261722681e-05
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_airports,6.336914417305936e-06
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_airports,3.1733347534560518e-06
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_airports,1.595981426530942e-06
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_airports,7.941353791766332e-07
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_airports,3.759132052795231e-07
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_airports,2.4356499288746675e-07
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_airports,-1.0963842632802599e-06
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_airports,-4.390722595978498e-07
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_airports,1.5869802112475063e-06
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_airports,-4.710149288966018e-07
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_airports,3.2685647421215324e-07
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_airports,2.2721303967441633e-07
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_airports,1.9756120009015485e-08
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_airports,3.0138367340174005e-09
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_airports,8.816449850213095e-09
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_airports,4.1687231432500766e-09
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_airports,-7.262774413999785e-10
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_airports,7.382026080077788e-10
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_airports,7.350232691280981e-10
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_airports,-1.6801640990570665e-10
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_airports,1.5213725399490018e-10
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_airports,1.2695319912966212e-10
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_airports,3.77874265068606e-11
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_airports,-4.1155249056752203e-11
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_airports,-3.8992918846067586e-11
2022-02-08T00:00:00,,,,,,,ICU_Counties_with_airports,-8.07288290594251e-12
2022-02-09T00:00:00,,,,,,,ICU_Counties_with_airports,7.864303697917334e-12
2022-02-10T00:00:00,,,,,,,ICU_Counties_with_airports,1.2602608344542164e-11
2022-02-11T00:00:00,,,,,,,ICU_Counties_with_airports,6.142031033931993e-12
2022-02-12T00:00:00,,,,,,,ICU_Counties_with_airports,2.391065622983659e-12
2022-02-13T00:00:00,,,,,,,ICU_Counties_with_airports,-4.4019775537032356e-13
2022-02-14T00:00:00,,,,,,,ICU_Counties_with_airports,-2.431451730164213e-12
2022-02-15T00:00:00,,,,,,,ICU_Counties_with_airports,-3.5826963013980067e-12
2022-02-16T00:00:00,,,,,,,ICU_Counties_with_airports,-3.893931469071706e-12
2022-02-17T00:00:00,,,,,,,ICU_Counties_with_airports,-3.3651572331853106e-12
2022-02-18T00:00:00,,,,,,,ICU_Counties_with_airports,-1.9963735937388227e-12
2022-02-19T00:00:00,,,,,,,ICU_Counties_with_airports,-8.767936851046464e-13
2022-02-20T00:00:00,,,,,,,ICU_Counties_with_airports,-5.317517090282251e-13
2022-02-21T00:00:00,,,,,,,ICU_Counties_with_airports,-2.2432067434045797e-13
2022-02-22T00:00:00,,,,,,,ICU_Counties_with_airports,4.549941895865443e-14
2022-02-23T00:00:00,,,,,,,ICU_Counties_with_airports,2.7770857086911225e-13
2022-02-24T00:00:00,,,,,,,ICU_Counties_with_airports,4.723067813909158e-13
2022-02-25T00:00:00,,,,,,,ICU_Counties_with_airports,6.292940505240653e-13
2022-02-26T00:00:00,,,,,,,ICU_Counties_with_airports,7.486703782685602e-13
2022-02-27T00:00:00,,,,,,,ICU_Counties_with_airports,8.304357646244005e-13
2022-02-28T00:00:00,,,,,,,ICU_Counties_with_airports,8.745902095915867e-13
2022-03-01T00:00:00,,,,,,,ICU_Counties_with_airports,8.811337131701179e-13
2022-03-02T00:00:00,,,,,,,ICU_Counties_with_airports,8.500662753599957e-13
2022-03-03T00:00:00,,,,,,,ICU_Counties_with_airports,7.813878961612183e-13
2022-03-04T00:00:00,,,,,,,ICU_Counties_with_airports,6.750985755737869e-13
2022-03-05T00:00:00,,,,,,,ICU_Counties_with_airports,5.311983135977011e-13
2022-03-06T00:00:00,,,,,,,ICU_Counties_with_airports,3.496871102329607e-13
2022-03-07T00:00:00,,,,,,,ICU_Counties_with_airports,1.3056496547956597e-13
2022-03-08T00:00:00,,,,,,,ICU_Counties_with_airports,1.0414128799680518e-13
2022-03-09T00:00:00,,,,,,,ICU_Counties_with_airports,8.946139120480327e-14
2022-03-10T00:00:00,,,,,,,ICU_Counties_with_airports,7.530045467879748e-14
2022-03-11T00:00:00,,,,,,,ICU_Counties_with_airports,6.165847841878781e-14
2022-03-12T00:00:00,,,,,,,ICU_Counties_with_airports,4.853546242477429e-14
2022-03-13T00:00:00,,,,,,,ICU_Counties_with_airports,3.5931406696756854e-14
2022-03-14T00:00:00,,,,,,,ICU_Counties_with_airports,2.3846311234735536e-14
2022-03-15T00:00:00,,,,,,,ICU_Counties_with_airports,1.2280176038710377e-14
2022-03-16T00:00:00,,,,,,,ICU_Counties_with_airports,1.2330011086813191e-15
2022-03-17T00:00:00,,,,,,,ICU_Counties_with_airports,-9.29521355535162e-15
2022-03-18T00:00:00,,,,,,,ICU_Counties_with_airports,-1.9304467953388422e-14
2022-03-19T00:00:00,,,,,,,ICU_Counties_with_airports,-2.8794762085429146e-14
2022-03-20T00:00:00,,,,,,,ICU_Counties_with_airports,-3.7766095951473665e-14
2022-03-21T00:00:00,,,,,,,ICU_Counties_with_airports,-4.621846955152215e-14
2022-03-22T00:00:00,,,,,,,ICU_Counties_with_airports,-5.41518828855745e-14
2022-03-23T00:00:00,,,,,,,ICU_Counties_with_airports,-6.15663359536306e-14
2022-03-24T00:00:00,,,,,,,ICU_Counties_with_airports,-6.846182875569075e-14
2022-03-25T00:00:00,,,,,,,ICU_Counties_with_airports,-7.483836129175464e-14
2022-03-26T00:00:00,,,,,,,ICU_Counties_with_airports,-8.069593356182246e-14
2022-03-27T00:00:00,,,,,,,ICU_Counties_with_airports,-8.60345455658942e-14
2022-03-28T00:00:00,,,,,,,ICU_Counties_with_airports,-9.085419730396979e-14
2022-03-29T00:00:00,,,,,,,ICU_Counties_with_airports,-9.51548887760492e-14
2022-03-30T00:00:00,,,,,,,ICU_Counties_with_airports,-9.893661998213256e-14
2022-03-31T00:00:00,,,,,,,ICU_Counties_with_airports,-1.0219939092221978e-13
2022-04-01T00:00:00,,,,,,,ICU_Counties_with_airports,-1.0494320159631089e-13
2022-04-02T00:00:00,,,,,,,ICU_Counties_with_airports,-1.0716805200440583e-13
2022-04-03T00:00:00,,,,,,,ICU_Counties_with_airports,-1.088739421465047e-13
2022-04-04T00:00:00,,,,,,,ICU_Counties_with_airports,-1.1006087202260745e-13
2022-04-05T00:00:00,,,,,,,ICU_Counties_with_airports,-1.1072884163271408e-13
2022-04-06T00:00:00,,,,,,,ICU_Counties_with_airports,-1.1087785097682451e-13
2022-04-07T00:00:00,,,,,,,ICU_Counties_with_airports,-1.1050790005493886e-13
2022-04-08T00:00:00,,,,,,,ICU_Counties_with_airports,-1.0961898886705717e-13
2022-04-09T00:00:00,,,,,,,ICU_Counties_with_airports,-1.0821111741317921e-13
2022-04-10T00:00:00,,,,,,,ICU_Counties_with_airports,-1.0628428569330524e-13
2022-04-11T00:00:00,,,,,,,ICU_Counties_with_airports,-1.0383849370743513e-13
2022-04-12T00:00:00,,,,,,,ICU_Counties_with_airports,-1.0087374145556887e-13
2022-04-13T00:00:00,,,,,,,ICU_Counties_with_airports,-9.739002893770648e-14
2022-04-14T00:00:00,,,,,,,ICU_Counties_with_airports,-9.3387356153848e-14
2022-04-15T00:00:00,,,,,,,ICU_Counties_with_airports,-8.88657231039934e-14
2022-04-16T00:00:00,,,,,,,ICU_Counties_with_airports,-8.382512978814263e-14
2022-04-17T00:00:00,,,,,,,ICU_Counties_with_airports,-7.82655762062958e-14
2022-04-18T00:00:00,,,,,,,ICU_Counties_with_airports,-7.218706235845281e-14
2022-04-19T00:00:00,,,,,,,ICU_Counties_with_airports,-6.558958824461366e-14
2022-04-20T00:00:00,,,,,,,ICU_Counties_with_airports,-5.847315386477844e-14
2022-04-21T00:00:00,,,,,,,ICU_Counties_with_airports,-5.0837759218947114e-14
2022-04-22T00:00:00,,,,,,,ICU_Counties_with_airports,-4.268340430711963e-14
2022-04-23T00:00:00,,,,,,,ICU_Counties_with_airports,-3.4010089129296027e-14
2022-04-24T00:00:00,,,,,,,ICU_Counties_with_airports,-2.481781368547633e-14
2022-04-25T00:00:00,,,,,,,ICU_Counties_with_airports,-1.510657797566049e-14
2022-04-26T00:00:00,,,,,,,ICU_Counties_with_airports,-5.040760606151868e-15
2022-04-27T00:00:00,,,,,,,ICU_Counties_with_airports,-1.1450982848537759e-15
2022-04-28T00:00:00,,,,,,,ICU_Counties_with_airports,1.4119604638368718e-15
2022-04-29T00:00:00,,,,,,,ICU_Counties_with_airports,2.6304156399200784e-15
2022-04-30T00:00:00,,,,,,,ICU_Counties_with_airports,2.510267243395842e-15
2022-05-01T00:00:00,,,,,,,ICU_Counties_with_airports,1.0515152742641618e-15
2022-01-01T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.049407505250246134
2022-01-02T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.049388278878048475
2022-01-03T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.049387531183202445
2022-01-04T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750212701294
2022-01-05T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.049387501001145084
2022-01-06T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095756404
2022-01-07T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.049387500955942305
2022-01-08T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095587132
2022-01-09T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586643
2022-01-10T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586601
2022-01-11T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586599
2022-01-12T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586599
2022-01-13T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586599
2022-01-14T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586599
2022-01-15T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586599
2022-01-16T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586599
2022-01-17T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586599
2022-01-18T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586599
2022-01-19T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586599
2022-01-20T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586602
2022-01-21T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586601
2022-01-22T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586596
2022-01-23T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586596
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-01T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-02T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-03T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-04T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-05T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-06T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-07T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-08T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-09T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-10T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-11T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-12T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-13T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-14T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-15T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-16T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-17T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-18T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-19T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-20T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-21T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-22T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-23T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-24T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-25T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-26T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-27T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-02-28T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
