timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-18T00:00:00,,,,,,,uninfected_nontested,0.0015051806112800358
2022-01-19T00:00:00,,,,,,,uninfected_nontested,0.0014511835810618022
2022-01-20T00:00:00,,,,,,,uninfected_nontested,0.0013991233635132151
2022-01-21T00:00:00,,,,,,,uninfected_nontested,0.0013489319309265523
2022-01-22T00:00:00,,,,,,,uninfected_nontested,0.0013005377311227717
2022-01-23T00:00:00,,,,,,,uninfected_nontested,0.0012538823050457686
2022-01-24T00:00:00,,,,,,,uninfected_nontested,0.0012089051554830703
2022-01-25T00:00:00,,,,,,,uninfected_nontested,0.0011655023578445909
2022-01-26T00:00:00,,,,,,,uninfected_nontested,0.0011236623122750729
2022-01-27T00:00:00,,,,,,,uninfected_nontested,0.0010834269828630411
2022-01-28T00:00:00,,,,,,,uninfected_nontested,0.0010445987445799282
2022-01-29T00:00:00,,,,,,,uninfected_nontested,0.001006178554309738
2022-01-30T00:00:00,,,,,,,uninfected_nontested,0.0009702034145026181
2022-01-31T00:00:00,,,,,,,uninfected_nontested,0.0009370399721278893
2022-02-01T00:00:00,,,,,,,uninfected_nontested,0.0009027406191152188
2022-02-02T00:00:00,,,,,,,uninfected_nontested,0.0008700758253318082
2022-02-03T00:00:00,,,,,,,uninfected_nontested,0.000839227546161365
2022-02-04T00:00:00,,,,,,,uninfected_nontested,0.0008088512606302072
2022-02-05T00:00:00,,,,,,,uninfected_nontested,0.0007799010342734078
2022-02-06T00:00:00,,,,,,,uninfected_nontested,0.0007518506395677776
2022-02-07T00:00:00,,,,,,,uninfected_nontested,0.0007249018461444473
2022-02-08T00:00:00,,,,,,,uninfected_nontested,0.0006988592745810986
2022-02-09T00:00:00,,,,,,,uninfected_nontested,0.0006738250794644514
2022-02-10T00:00:00,,,,,,,uninfected_nontested,0.0006496014510185928
2022-02-11T00:00:00,,,,,,,uninfected_nontested,0.0006263624692347262
2022-02-12T00:00:00,,,,,,,uninfected_nontested,0.0006038193481880641
2022-02-13T00:00:00,,,,,,,uninfected_nontested,0.0005822271251898816
2022-02-14T00:00:00,,,,,,,uninfected_nontested,0.0005612813936742793
2022-02-15T00:00:00,,,,,,,uninfected_nontested,0.0005411761013425628
2022-02-16T00:00:00,,,,,,,uninfected_nontested,0.0005217618936249809
2022-02-17T00:00:00,,,,,,,uninfected_nontested,0.0005030156442255346
2022-02-18T00:00:00,,,,,,,uninfected_nontested,0.00048502782308032933
2022-02-19T00:00:00,,,,,,,uninfected_nontested,0.0004675618507655717
2022-02-20T00:00:00,,,,,,,uninfected_nontested,0.00045085589470994465
2022-02-21T00:00:00,,,,,,,uninfected_nontested,0.0004346244388809069
2022-02-22T00:00:00,,,,,,,uninfected_nontested,0.0004190694116084838
2022-02-23T00:00:00,,,,,,,uninfected_nontested,0.00040401632877247766
2022-02-24T00:00:00,,,,,,,uninfected_nontested,0.0003895223933435184
2022-02-25T00:00:00,,,,,,,uninfected_nontested,0.00037556528770803726
2022-02-26T00:00:00,,,,,,,uninfected_nontested,0.00036206471665631697
2022-02-27T00:00:00,,,,,,,uninfected_nontested,0.000349113919196002
2022-02-28T00:00:00,,,,,,,uninfected_nontested,0.0003365502831229963
2022-03-01T00:00:00,,,,,,,uninfected_nontested,0.00032451277469987136
2022-03-02T00:00:00,,,,,,,uninfected_nontested,0.0003128412523942959
2022-03-03T00:00:00,,,,,,,uninfected_nontested,0.0003016357968188192
2022-03-04T00:00:00,,,,,,,uninfected_nontested,0.00029080810866611087
2022-03-05T00:00:00,,,,,,,uninfected_nontested,0.00028037061468163524
2022-03-06T00:00:00,,,,,,,uninfected_nontested,0.00027032866604760673
2022-03-07T00:00:00,,,,,,,uninfected_nontested,0.00026060860194039885
2022-03-08T00:00:00,,,,,,,uninfected_nontested,0.00025128719978959263
2022-03-09T00:00:00,,,,,,,uninfected_nontested,0.00024226934331248137
2022-03-10T00:00:00,,,,,,,uninfected_nontested,0.000233561004509681
2022-03-11T00:00:00,,,,,,,uninfected_nontested,0.0002251600655662314
2022-03-12T00:00:00,,,,,,,uninfected_nontested,0.00021706652648213257
2022-03-13T00:00:00,,,,,,,uninfected_nontested,0.00020928528362710393
2022-03-14T00:00:00,,,,,,,uninfected_nontested,0.00020178312995133195
2022-03-15T00:00:00,,,,,,,uninfected_nontested,0.00019453093817980297
2022-03-16T00:00:00,,,,,,,uninfected_nontested,0.00018752870831251686
2022-03-17T00:00:00,,,,,,,uninfected_nontested,0.00018077644034947374
2022-03-18T00:00:00,,,,,,,uninfected_nontested,0.00017427413429067353
2022-03-19T00:00:00,,,,,,,uninfected_nontested,0.0001680348371479105
2022-03-20T00:00:00,,,,,,,uninfected_nontested,0.00016201609315009258
2022-03-21T00:00:00,,,,,,,uninfected_nontested,0.00015619092656208634
2022-03-22T00:00:00,,,,,,,uninfected_nontested,0.00015055933738389177
2022-03-23T00:00:00,,,,,,,uninfected_nontested,0.00014512132561550882
2022-03-24T00:00:00,,,,,,,uninfected_nontested,0.00013987689125693754
2022-03-25T00:00:00,,,,,,,uninfected_nontested,0.0001348260343081779
2022-03-26T00:00:00,,,,,,,uninfected_nontested,0.00012996875476922992
2022-03-27T00:00:00,,,,,,,uninfected_nontested,0.00012531248888117654
2022-03-28T00:00:00,,,,,,,uninfected_nontested,0.00012082487938304954
2022-03-29T00:00:00,,,,,,,uninfected_nontested,0.00011648175734564723
2022-03-30T00:00:00,,,,,,,uninfected_nontested,0.0001122831227689696
2022-03-31T00:00:00,,,,,,,uninfected_nontested,0.00010822897565301669
2022-04-01T00:00:00,,,,,,,uninfected_nontested,0.00010431931599778847
2022-04-02T00:00:00,,,,,,,uninfected_nontested,0.00010055414380328494
2022-04-03T00:00:00,,,,,,,uninfected_nontested,9.693345906950613e-05
2022-04-04T00:00:00,,,,,,,uninfected_nontested,9.346738375049069e-05
2022-04-05T00:00:00,,,,,,,uninfected_nontested,9.01231820021084e-05
2022-04-06T00:00:00,,,,,,,uninfected_nontested,8.688406565464096e-05
2022-04-07T00:00:00,,,,,,,uninfected_nontested,8.375003470808839e-05
2022-04-08T00:00:00,,,,,,,uninfected_nontested,8.072108916245066e-05
2022-04-09T00:00:00,,,,,,,uninfected_nontested,7.779722901772778e-05
2022-04-10T00:00:00,,,,,,,uninfected_nontested,7.497845427391976e-05
2022-04-11T00:00:00,,,,,,,uninfected_nontested,7.22647649310266e-05
2022-04-12T00:00:00,,,,,,,uninfected_nontested,6.965616098904828e-05
2022-04-13T00:00:00,,,,,,,uninfected_nontested,6.715544820803879e-05
2022-04-14T00:00:00,,,,,,,uninfected_nontested,6.475767215536746e-05
2022-04-15T00:00:00,,,,,,,uninfected_nontested,6.243426468613021e-05
2022-04-16T00:00:00,,,,,,,uninfected_nontested,6.0185225800327065e-05
2022-04-17T00:00:00,,,,,,,uninfected_nontested,5.8010555497958005e-05
2022-04-18T00:00:00,,,,,,,uninfected_nontested,5.591025377902303e-05
2022-04-19T00:00:00,,,,,,,uninfected_nontested,5.388432064352215e-05
2022-04-20T00:00:00,,,,,,,uninfected_nontested,5.193275609145535e-05
2022-04-21T00:00:00,,,,,,,uninfected_nontested,5.005556012282265e-05
2022-04-22T00:00:00,,,,,,,uninfected_nontested,4.825273273762403e-05
2022-04-23T00:00:00,,,,,,,uninfected_nontested,4.652797184163207e-05
2022-04-24T00:00:00,,,,,,,uninfected_nontested,4.486082721438936e-05
2022-04-25T00:00:00,,,,,,,uninfected_nontested,4.324701779963234e-05
2022-04-26T00:00:00,,,,,,,uninfected_nontested,4.168654359736101e-05
2022-04-27T00:00:00,,,,,,,uninfected_nontested,4.0179404607575365e-05
2022-04-28T00:00:00,,,,,,,uninfected_nontested,3.872560083027541e-05
2022-04-29T00:00:00,,,,,,,uninfected_nontested,3.732513226546114e-05
2022-04-30T00:00:00,,,,,,,uninfected_nontested,3.597799891313256e-05
2022-05-01T00:00:00,,,,,,,uninfected_nontested,3.4684200773289665e-05
2022-01-01T00:00:00,,,,,,,susceptible,0.11332829751591207
2022-01-02T00:00:00,,,,,,,susceptible,0.10926274911710014
2022-01-03T00:00:00,,,,,,,susceptible,0.10534304852632406
2022-01-04T00:00:00,,,,,,,susceptible,0.10156396358766152
2022-01-05T00:00:00,,,,,,,susceptible,0.09792044984409262
2022-01-06T00:00:00,,,,,,,susceptible,0.09440764380320046
2022-01-07T00:00:00,,,,,,,susceptible,0.09102085644689005
2022-01-08T00:00:00,,,,,,,susceptible,0.08775556697047299
2022-01-09T00:00:00,,,,,,,susceptible,0.08460741674953372
2022-01-10T00:00:00,,,,,,,susceptible,0.08157220352323183
2022-01-11T00:00:00,,,,,,,susceptible,0.07864587577842008
2022-01-12T00:00:00,,,,,,,susceptible,0.07582452734301341
2022-01-13T00:00:00,,,,,,,susceptible,0.07310439219135881
2022-01-14T00:00:00,,,,,,,susceptible,0.07048183939032496
2022-01-15T00:00:00,,,,,,,susceptible,0.0679533682358044
2022-01-16T00:00:00,,,,,,,susceptible,0.06551560369393977
2022-01-17T00:00:00,,,,,,,susceptible,0.06316529165883288
2022-01-18T00:00:00,,,,,,,susceptible,0.06089929497081629
2022-01-19T00:00:00,,,,,,,susceptible,0.05871458876619052
2022-01-20T00:00:00,,,,,,,susceptible,0.056608256903468386
2022-01-21T00:00:00,,,,,,,susceptible,0.054577487823748265
2022-01-22T00:00:00,,,,,,,susceptible,0.05261957052411826
2022-01-23T00:00:00,,,,,,,susceptible,0.05073189190304213
2022-01-24T00:00:00,,,,,,,susceptible,0.04891193204915656
2022-01-25T00:00:00,,,,,,,susceptible,0.04715726124149695
2022-01-26T00:00:00,,,,,,,susceptible,0.04546553778749142
2022-01-27T00:00:00,,,,,,,susceptible,0.04383450375335517
2022-01-28T00:00:00,,,,,,,susceptible,0.04226198130173168
2022-01-29T00:00:00,,,,,,,susceptible,0.04074587134559683
2022-01-30T00:00:00,,,,,,,susceptible,0.039284150788498486
2022-01-31T00:00:00,,,,,,,susceptible,0.03787486821217894
2022-02-01T00:00:00,,,,,,,susceptible,0.03651614214236891
2022-02-02T00:00:00,,,,,,,susceptible,0.035206159150226374
2022-02-03T00:00:00,,,,,,,susceptible,0.03394317058192624
2022-02-04T00:00:00,,,,,,,susceptible,0.03272549057229321
2022-02-05T00:00:00,,,,,,,susceptible,0.03155149370409166
2022-02-06T00:00:00,,,,,,,susceptible,0.030419612903502934
2022-02-07T00:00:00,,,,,,,susceptible,0.02932833727370321
2022-02-08T00:00:00,,,,,,,susceptible,0.02827621016377957
2022-02-09T00:00:00,,,,,,,susceptible,0.027261827139632107
2022-02-10T00:00:00,,,,,,,susceptible,0.026283834171159082
2022-02-11T00:00:00,,,,,,,susceptible,0.02534092581276227
2022-02-12T00:00:00,,,,,,,susceptible,0.024431843400316167
2022-02-13T00:00:00,,,,,,,susceptible,0.023555373515170622
2022-02-14T00:00:00,,,,,,,susceptible,0.022710346146705588
2022-02-15T00:00:00,,,,,,,susceptible,0.021895633390153914
2022-02-16T00:00:00,,,,,,,susceptible,0.02111014768137247
2022-02-17T00:00:00,,,,,,,susceptible,0.02035284055860889
2022-02-18T00:00:00,,,,,,,susceptible,0.019622701136075883
2022-02-19T00:00:00,,,,,,,susceptible,0.01891875477783224
2022-02-20T00:00:00,,,,,,,susceptible,0.018240061868691135
2022-02-21T00:00:00,,,,,,,susceptible,0.01758571642029138
2022-02-22T00:00:00,,,,,,,susceptible,0.016954845036222854
2022-02-23T00:00:00,,,,,,,susceptible,0.016346605562212457
2022-02-24T00:00:00,,,,,,,susceptible,0.015760186134721618
2022-02-25T00:00:00,,,,,,,susceptible,0.015194803956772517
2022-02-26T00:00:00,,,,,,,susceptible,0.014649704343788287
2022-02-27T00:00:00,,,,,,,susceptible,0.014124159684748448
2022-02-28T00:00:00,,,,,,,susceptible,0.013617468444158858
2022-03-01T00:00:00,,,,,,,susceptible,0.013128954301682101
2022-03-02T00:00:00,,,,,,,susceptible,0.012657965137515343
2022-03-03T00:00:00,,,,,,,susceptible,0.012203872293265252
2022-03-04T00:00:00,,,,,,,susceptible,0.011766069598089946
2022-03-05T00:00:00,,,,,,,susceptible,0.011343972680649801
2022-03-06T00:00:00,,,,,,,susceptible,0.010937018099166147
2022-03-07T00:00:00,,,,,,,susceptible,0.010544662634596191
2022-03-08T00:00:00,,,,,,,susceptible,0.010166382569718
2022-03-09T00:00:00,,,,,,,susceptible,0.009801957080828474
2022-03-10T00:00:00,,,,,,,susceptible,0.009449909934327308
2022-03-11T00:00:00,,,,,,,susceptible,0.00911015031553094
2022-03-12T00:00:00,,,,,,,susceptible,0.008782678224439372
2022-03-13T00:00:00,,,,,,,susceptible,0.008467732854987479
2022-03-14T00:00:00,,,,,,,susceptible,0.008164126832238121
2022-03-15T00:00:00,,,,,,,susceptible,0.00787065593119383
2022-03-16T00:00:00,,,,,,,susceptible,0.007587320151854602
2022-03-17T00:00:00,,,,,,,susceptible,0.007314119494220439
2022-03-18T00:00:00,,,,,,,susceptible,0.00705105395829134
2022-03-19T00:00:00,,,,,,,susceptible,0.006798636650656845
2022-03-20T00:00:00,,,,,,,susceptible,0.00655513157094526
2022-03-21T00:00:00,,,,,,,susceptible,0.006319455846626131
2022-03-22T00:00:00,,,,,,,susceptible,0.006091609477699455
2022-03-23T00:00:00,,,,,,,susceptible,0.005871592464165232
2022-03-24T00:00:00,,,,,,,susceptible,0.005659404806023465
2022-03-25T00:00:00,,,,,,,susceptible,0.00545504650327415
2022-03-26T00:00:00,,,,,,,susceptible,0.0052585175559172895
2022-03-27T00:00:00,,,,,,,susceptible,0.005070121025250743
2022-03-28T00:00:00,,,,,,,susceptible,0.004888550867791404
2022-03-29T00:00:00,,,,,,,susceptible,0.004712827197037868
2022-03-30T00:00:00,,,,,,,susceptible,0.0045429500129901355
2022-03-31T00:00:00,,,,,,,susceptible,0.004378919315648207
2022-04-01T00:00:00,,,,,,,susceptible,0.00422073510501208
2022-04-02T00:00:00,,,,,,,susceptible,0.004068397381081759
2022-04-03T00:00:00,,,,,,,susceptible,0.00392190614385724
2022-04-04T00:00:00,,,,,,,susceptible,0.00378167030538288
2022-04-05T00:00:00,,,,,,,susceptible,0.003646365012038132
2022-04-06T00:00:00,,,,,,,susceptible,0.003515311370722571
2022-04-07T00:00:00,,,,,,,susceptible,0.003388509381436196
2022-04-08T00:00:00,,,,,,,susceptible,0.0032659590441790074
2022-04-09T00:00:00,,,,,,,susceptible,0.003147660358951005
2022-04-10T00:00:00,,,,,,,susceptible,0.003033613325752189
2022-04-11T00:00:00,,,,,,,susceptible,0.002923817944582559
2022-04-12T00:00:00,,,,,,,susceptible,0.0028182742154421155
2022-04-13T00:00:00,,,,,,,susceptible,0.002717095686176001
2022-04-14T00:00:00,,,,,,,susceptible,0.0026200820814355165
2022-04-15T00:00:00,,,,,,,susceptible,0.0025260774290533318
2022-04-16T00:00:00,,,,,,,susceptible,0.0024350817290294475
2022-04-17T00:00:00,,,,,,,susceptible,0.0023470949813638635
2022-04-18T00:00:00,,,,,,,susceptible,0.0022621171860565796
2022-04-19T00:00:00,,,,,,,susceptible,0.0021801483431075964
2022-04-20T00:00:00,,,,,,,susceptible,0.0021011884525169128
2022-04-21T00:00:00,,,,,,,susceptible,0.0020252375142845295
2022-04-22T00:00:00,,,,,,,susceptible,0.0019522955284104469
2022-04-23T00:00:00,,,,,,,susceptible,0.0018825120845445283
2022-04-24T00:00:00,,,,,,,susceptible,0.001815059772214507
2022-04-25T00:00:00,,,,,,,susceptible,0.0017497653884539614
2022-04-26T00:00:00,,,,,,,susceptible,0.0016866289332628916
2022-04-27T00:00:00,,,,,,,susceptible,0.0016256504066412976
2022-04-28T00:00:00,,,,,,,susceptible,0.0015668298085891794
2022-04-29T00:00:00,,,,,,,susceptible,0.001510167139106537
2022-04-30T00:00:00,,,,,,,susceptible,0.0014556623981933706
2022-05-01T00:00:00,,,,,,,susceptible,0.0014033155858496796
2022-01-01T00:00:00,,,,,,,symptoms_nontested,0.05588839186149471
2022-01-02T00:00:00,,,,,,,symptoms_nontested,0.02366913527365701
2022-01-03T00:00:00,,,,,,,symptoms_nontested,0.013455520621037864
2022-01-04T00:00:00,,,,,,,symptoms_nontested,0.007865969249741285
2022-01-05T00:00:00,,,,,,,symptoms_nontested,0.004470590887162948
2022-01-06T00:00:00,,,,,,,symptoms_nontested,0.002539592511673733
2022-01-07T00:00:00,,,,,,,symptoms_nontested,0.001518256771769854
2022-01-08T00:00:00,,,,,,,symptoms_nontested,0.001004132511146128
2022-01-09T00:00:00,,,,,,,symptoms_nontested,0.0007509772519448442
2022-01-10T00:00:00,,,,,,,symptoms_nontested,0.0006248351547508858
2022-01-11T00:00:00,,,,,,,symptoms_nontested,0.0005581605451517968
2022-01-12T00:00:00,,,,,,,symptoms_nontested,0.0005187189099043613
2022-01-13T00:00:00,,,,,,,symptoms_nontested,0.0004917791684229677
2022-01-14T00:00:00,,,,,,,symptoms_nontested,0.0004705487305483523
2022-01-15T00:00:00,,,,,,,symptoms_nontested,0.0004521519084098879
2022-01-16T00:00:00,,,,,,,symptoms_nontested,0.0004352999602997326
2022-01-17T00:00:00,,,,,,,symptoms_nontested,0.00041941190286067225
2022-01-18T00:00:00,,,,,,,symptoms_nontested,0.0004042538391040063
2022-01-19T00:00:00,,,,,,,symptoms_nontested,0.00038970806619890796
2022-01-20T00:00:00,,,,,,,symptoms_nontested,0.0003757029713433933
2022-01-21T00:00:00,,,,,,,symptoms_nontested,0.0003622213314975448
2022-01-22T00:00:00,,,,,,,symptoms_nontested,0.0003492222712832938
2022-01-23T00:00:00,,,,,,,symptoms_nontested,0.0003366915614128833
2022-01-24T00:00:00,,,,,,,symptoms_nontested,0.00032461150845063575
2022-01-25T00:00:00,,,,,,,symptoms_nontested,0.0003130165280432633
2022-01-26T00:00:00,,,,,,,symptoms_nontested,0.00030182825246518593
2022-01-27T00:00:00,,,,,,,symptoms_nontested,0.0002908826393571493
2022-01-28T00:00:00,,,,,,,symptoms_nontested,0.00028039364802607647
2022-01-29T00:00:00,,,,,,,symptoms_nontested,0.0002728424877120399
2022-01-30T00:00:00,,,,,,,symptoms_nontested,0.0002626655513979553
2022-01-31T00:00:00,,,,,,,symptoms_nontested,0.0002487706130789349
2022-02-01T00:00:00,,,,,,,symptoms_nontested,0.00024225041701997756
2022-02-02T00:00:00,,,,,,,symptoms_nontested,0.00023410111543440912
2022-02-03T00:00:00,,,,,,,symptoms_nontested,0.0002242777738799262
2022-02-04T00:00:00,,,,,,,symptoms_nontested,0.00021725188352069545
2022-02-05T00:00:00,,,,,,,symptoms_nontested,0.0002090829158031921
2022-02-06T00:00:00,,,,,,,symptoms_nontested,0.000201908039174176
2022-02-07T00:00:00,,,,,,,symptoms_nontested,0.00019452320594016119
2022-02-08T00:00:00,,,,,,,symptoms_nontested,0.00018777245817550638
2022-02-09T00:00:00,,,,,,,symptoms_nontested,0.00018075834637862434
2022-02-10T00:00:00,,,,,,,symptoms_nontested,0.00017469699618650157
2022-02-11T00:00:00,,,,,,,symptoms_nontested,0.00016782520163009576
2022-02-12T00:00:00,,,,,,,symptoms_nontested,0.0001625467620748129
2022-02-13T00:00:00,,,,,,,symptoms_nontested,0.0001559495679321997
2022-02-14T00:00:00,,,,,,,symptoms_nontested,0.00015106590826430074
2022-02-15T00:00:00,,,,,,,symptoms_nontested,0.00014524087748758437
2022-02-16T00:00:00,,,,,,,symptoms_nontested,0.000140065910652043
2022-02-17T00:00:00,,,,,,,symptoms_nontested,0.00013541854552086407
2022-02-18T00:00:00,,,,,,,symptoms_nontested,0.00012972051267416207
2022-02-19T00:00:00,,,,,,,symptoms_nontested,0.00012610829684757353
2022-02-20T00:00:00,,,,,,,symptoms_nontested,0.00012044820531890219
2022-02-21T00:00:00,,,,,,,symptoms_nontested,0.00011715662669725949
2022-02-22T00:00:00,,,,,,,symptoms_nontested,0.00011223935736373147
2022-02-23T00:00:00,,,,,,,symptoms_nontested,0.00010862249231254206
2022-02-24T00:00:00,,,,,,,symptoms_nontested,0.00010470008161590076
2022-02-25T00:00:00,,,,,,,symptoms_nontested,0.0001006053181808218
2022-02-26T00:00:00,,,,,,,symptoms_nontested,9.760821087493917e-05
2022-02-27T00:00:00,,,,,,,symptoms_nontested,9.320482744976036e-05
2022-02-28T00:00:00,,,,,,,symptoms_nontested,9.085149747513739e-05
2022-03-01T00:00:00,,,,,,,symptoms_nontested,8.663722411660202e-05
2022-03-02T00:00:00,,,,,,,symptoms_nontested,8.436701200875444e-05
2022-03-03T00:00:00,,,,,,,symptoms_nontested,8.081569364289404e-05
2022-03-04T00:00:00,,,,,,,symptoms_nontested,7.814419712045358e-05
2022-03-05T00:00:00,,,,,,,symptoms_nontested,7.547746608489069e-05
2022-03-06T00:00:00,,,,,,,symptoms_nontested,7.225849292718602e-05
2022-03-07T00:00:00,,,,,,,symptoms_nontested,7.04197058795695e-05
2022-03-08T00:00:00,,,,,,,symptoms_nontested,6.690895377286718e-05
2022-03-09T00:00:00,,,,,,,symptoms_nontested,6.48715564588374e-05
2022-03-10T00:00:00,,,,,,,symptoms_nontested,6.278873352317698e-05
2022-03-11T00:00:00,,,,,,,symptoms_nontested,6.065599017616434e-05
2022-03-12T00:00:00,,,,,,,symptoms_nontested,5.84733264177995e-05
2022-03-13T00:00:00,,,,,,,symptoms_nontested,5.6278844919001245e-05
2022-03-14T00:00:00,,,,,,,symptoms_nontested,5.420220735361084e-05
2022-03-15T00:00:00,,,,,,,symptoms_nontested,5.221191480163839e-05
2022-03-16T00:00:00,,,,,,,symptoms_nontested,5.03079672630839e-05
2022-03-17T00:00:00,,,,,,,symptoms_nontested,4.849036473794738e-05
2022-03-18T00:00:00,,,,,,,symptoms_nontested,4.675910722622882e-05
2022-03-19T00:00:00,,,,,,,symptoms_nontested,4.5104494635531157e-05
2022-03-20T00:00:00,,,,,,,symptoms_nontested,4.349897609159732e-05
2022-03-21T00:00:00,,,,,,,symptoms_nontested,4.19430116974526e-05
2022-03-22T00:00:00,,,,,,,symptoms_nontested,4.0436601453096986e-05
2022-03-23T00:00:00,,,,,,,symptoms_nontested,3.8979745358530485e-05
2022-03-24T00:00:00,,,,,,,symptoms_nontested,3.75724434137531e-05
2022-03-25T00:00:00,,,,,,,symptoms_nontested,3.621469561876483e-05
2022-03-26T00:00:00,,,,,,,symptoms_nontested,3.490650197356567e-05
2022-03-27T00:00:00,,,,,,,symptoms_nontested,3.3651811875706075e-05
2022-03-28T00:00:00,,,,,,,symptoms_nontested,3.244469976987719e-05
2022-03-29T00:00:00,,,,,,,symptoms_nontested,3.1276871901693236e-05
2022-03-30T00:00:00,,,,,,,symptoms_nontested,3.0148328271154187e-05
2022-03-31T00:00:00,,,,,,,symptoms_nontested,2.9059068878260057e-05
2022-04-01T00:00:00,,,,,,,symptoms_nontested,2.8009093723010844e-05
2022-04-02T00:00:00,,,,,,,symptoms_nontested,2.6998402805406544e-05
2022-04-03T00:00:00,,,,,,,symptoms_nontested,2.602699612544716e-05
2022-04-04T00:00:00,,,,,,,symptoms_nontested,2.5097042346570346e-05
2022-04-05T00:00:00,,,,,,,symptoms_nontested,2.4199428982798187e-05
2022-04-06T00:00:00,,,,,,,symptoms_nontested,2.3329961639673798e-05
2022-04-07T00:00:00,,,,,,,symptoms_nontested,2.2488640317197186e-05
2022-04-08T00:00:00,,,,,,,symptoms_nontested,2.167546501536834e-05
2022-04-09T00:00:00,,,,,,,symptoms_nontested,2.0890435734187266e-05
2022-04-10T00:00:00,,,,,,,symptoms_nontested,2.0133552473653965e-05
2022-04-11T00:00:00,,,,,,,symptoms_nontested,1.9404815233768434e-05
2022-04-12T00:00:00,,,,,,,symptoms_nontested,1.8704224014530673e-05
2022-04-13T00:00:00,,,,,,,symptoms_nontested,1.8032556336736793e-05
2022-04-14T00:00:00,,,,,,,symptoms_nontested,1.7388640003783548e-05
2022-04-15T00:00:00,,,,,,,symptoms_nontested,1.6764705864186245e-05
2022-04-16T00:00:00,,,,,,,symptoms_nontested,1.6160753917944883e-05
2022-04-17T00:00:00,,,,,,,symptoms_nontested,1.5576784165059463e-05
2022-04-18T00:00:00,,,,,,,symptoms_nontested,1.5012796605529983e-05
2022-04-19T00:00:00,,,,,,,symptoms_nontested,1.4468791239356449e-05
2022-04-20T00:00:00,,,,,,,symptoms_nontested,1.3944768066538856e-05
2022-04-21T00:00:00,,,,,,,symptoms_nontested,1.3440727087077203e-05
2022-04-22T00:00:00,,,,,,,symptoms_nontested,1.2956668300971496e-05
2022-04-23T00:00:00,,,,,,,symptoms_nontested,1.249356116309492e-05
2022-04-24T00:00:00,,,,,,,symptoms_nontested,1.2045915603410351e-05
2022-04-25T00:00:00,,,,,,,symptoms_nontested,1.1612588824663253e-05
2022-04-26T00:00:00,,,,,,,symptoms_nontested,1.1193580826853625e-05
2022-04-27T00:00:00,,,,,,,symptoms_nontested,1.0788891609981466e-05
2022-04-28T00:00:00,,,,,,,symptoms_nontested,1.039852117404678e-05
2022-04-29T00:00:00,,,,,,,symptoms_nontested,1.0022469519049562e-05
2022-04-30T00:00:00,,,,,,,symptoms_nontested,9.660736644989815e-06
2022-05-01T00:00:00,,,,,,,symptoms_nontested,9.313322551867538e-06
2022-01-01T00:00:00,,,,,,,uninfected_tested,0.046261749325358016
2022-01-02T00:00:00,,,,,,,uninfected_tested,0.04173380251328621
2022-01-03T00:00:00,,,,,,,uninfected_tested,0.023040119328971168
2022-01-04T00:00:00,,,,,,,uninfected_tested,0.011668261406197042
2022-01-05T00:00:00,,,,,,,uninfected_tested,0.006169133665099092
2022-01-06T00:00:00,,,,,,,uninfected_tested,0.003703270655135749
2022-01-07T00:00:00,,,,,,,uninfected_tested,0.00261645590422821
2022-01-08T00:00:00,,,,,,,uninfected_tested,0.0021248914281146473
2022-01-09T00:00:00,,,,,,,uninfected_tested,0.0018845580304733326
2022-01-10T00:00:00,,,,,,,uninfected_tested,0.001749607483944075
2022-01-11T00:00:00,,,,,,,uninfected_tested,0.0016591903205106866
2022-01-12T00:00:00,,,,,,,uninfected_tested,0.0015883176820849056
2022-01-13T00:00:00,,,,,,,uninfected_tested,0.0015267617245812957
2022-01-14T00:00:00,,,,,,,uninfected_tested,0.0014700853168605622
2022-01-15T00:00:00,,,,,,,uninfected_tested,0.0014165746259938298
2022-01-16T00:00:00,,,,,,,uninfected_tested,0.0013654438231308474
2022-01-17T00:00:00,,,,,,,uninfected_tested,0.0013163271196001483
2022-01-18T00:00:00,,,,,,,uninfected_tested,0.0012690513768827052
2022-01-19T00:00:00,,,,,,,uninfected_tested,0.00122350543655247
2022-01-20T00:00:00,,,,,,,uninfected_tested,0.00117960131966332
2022-01-21T00:00:00,,,,,,,uninfected_tested,0.0011372824298113134
2022-01-22T00:00:00,,,,,,,uninfected_tested,0.0010964830681700602
2022-01-23T00:00:00,,,,,,,uninfected_tested,0.0010571462857122862
2022-01-24T00:00:00,,,,,,,uninfected_tested,0.0010192176936693012
2022-01-25T00:00:00,,,,,,,uninfected_tested,0.0009826935031552568
2022-01-26T00:00:00,,,,,,,uninfected_tested,0.0009474730983147402
2022-01-27T00:00:00,,,,,,,uninfected_tested,0.0009133963506222692
2022-01-28T00:00:00,,,,,,,uninfected_tested,0.0008805844359893788
2022-01-29T00:00:00,,,,,,,uninfected_tested,0.0008501009035332547
2022-01-30T00:00:00,,,,,,,uninfected_tested,0.0008194629855970306
2022-01-31T00:00:00,,,,,,,uninfected_tested,0.000788144509526594
2022-02-01T00:00:00,,,,,,,uninfected_tested,0.0007606710392263713
2022-02-02T00:00:00,,,,,,,uninfected_tested,0.000733709997783412
2022-02-03T00:00:00,,,,,,,uninfected_tested,0.0007069616542187574
2022-02-04T00:00:00,,,,,,,uninfected_tested,0.0006819157896423709
