timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-21T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-02-22T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-02-23T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-02-24T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-02-25T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-02-26T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-02-27T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-02-28T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-01T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-02T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-03T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-04T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-05T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-06T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-07T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-08T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-09T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-10T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-11T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-12T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-13T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-14T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-15T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-16T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-17T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-18T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-19T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-20T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-21T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-22T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-23T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-24T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-25T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-26T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-27T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-28T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-29T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-30T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-03-31T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-01T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-02T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-03T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-04T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-05T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-06T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-07T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-08T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-09T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-10T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-11T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-12T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-13T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-14T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-15T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-16T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-17T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-18T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-19T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-20T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-21T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-22T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-23T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-24T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-25T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-26T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-27T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-28T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-29T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-04-30T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-05-01T00:00:00,,,,,,,Total_Population,0.04497005266871639
2022-01-01T00:00:00,,,,,,,Infected,0.21903786111530213
2022-01-02T00:00:00,,,,,,,Infected,0.10791557377166587
2022-01-03T00:00:00,,,,,,,Infected,0.05745129389707767
2022-01-04T00:00:00,,,,,,,Infected,0.03305904951432648
2022-01-05T00:00:00,,,,,,,Infected,0.020347015254228006
2022-01-06T00:00:00,,,,,,,Infected,0.013177873254984023
2022-01-07T00:00:00,,,,,,,Infected,0.008837450671489975
2022-01-08T00:00:00,,,,,,,Infected,0.006059734304658104
2022-01-09T00:00:00,,,,,,,Infected,0.004211796368366869
2022-01-10T00:00:00,,,,,,,Infected,0.0029509909270716114
2022-01-11T00:00:00,,,,,,,Infected,0.0020768922263563337
2022-01-12T00:00:00,,,,,,,Infected,0.0014657286218471204
2022-01-13T00:00:00,,,,,,,Infected,0.001036070129478504
2022-01-14T00:00:00,,,,,,,Infected,0.0007328532946269125
2022-01-15T00:00:00,,,,,,,Infected,0.0005187701585106958
2022-01-16T00:00:00,,,,,,,Infected,0.0003672125374347273
2022-01-17T00:00:00,,,,,,,Infected,0.0002600641201175252
2022-01-18T00:00:00,,,,,,,Infected,0.00018413148973915583
2022-01-19T00:00:00,,,,,,,Infected,0.00013041335029919833
2022-01-20T00:00:00,,,,,,,Infected,9.236540230073573e-05
2022-01-21T00:00:00,,,,,,,Infected,6.539448368043119e-05
2022-01-22T00:00:00,,,,,,,Infected,4.6343352817858134e-05
2022-01-23T00:00:00,,,,,,,Infected,3.2803753569142576e-05
2022-01-24T00:00:00,,,,,,,Infected,2.322867337265017e-05
2022-01-25T00:00:00,,,,,,,Infected,1.6473684437816705e-05
2022-01-26T00:00:00,,,,,,,Infected,1.1652927499397445e-05
2022-01-27T00:00:00,,,,,,,Infected,8.24583506998348e-06
2022-01-28T00:00:00,,,,,,,Infected,5.8569539139858735e-06
2022-01-29T00:00:00,,,,,,,Infected,4.148275695388424e-06
2022-01-30T00:00:00,,,,,,,Infected,2.924959516018817e-06
2022-01-31T00:00:00,,,,,,,Infected,2.073148997144626e-06
2022-02-01T00:00:00,,,,,,,Infected,1.4817635973625802e-06
2022-02-02T00:00:00,,,,,,,Infected,1.048463745093573e-06
2022-02-03T00:00:00,,,,,,,Infected,7.328649832092632e-07
2022-02-04T00:00:00,,,,,,,Infected,5.162643426350307e-07
2022-02-05T00:00:00,,,,,,,Infected,3.7331834485441864e-07
2022-02-06T00:00:00,,,,,,,Infected,2.7267912909686917e-07
2022-02-07T00:00:00,,,,,,,Infected,1.8585605683731545e-07
2022-02-08T00:00:00,,,,,,,Infected,1.1864306109083679e-07
2022-02-09T00:00:00,,,,,,,Infected,7.885340053238921e-08
2022-02-10T00:00:00,,,,,,,Infected,6.404231919599111e-08
2022-02-11T00:00:00,,,,,,,Infected,6.151591056136669e-08
2022-02-12T00:00:00,,,,,,,Infected,4.424479173187937e-08
2022-02-13T00:00:00,,,,,,,Infected,-2.0466366228250264e-07
2022-02-14T00:00:00,,,,,,,Infected,-4.97465511356467e-07
2022-02-15T00:00:00,,,,,,,Infected,-5.6160170247332e-07
2022-02-16T00:00:00,,,,,,,Infected,-3.0706986366878867e-07
2022-02-17T00:00:00,,,,,,,Infected,1.7357569596892853e-07
2022-02-18T00:00:00,,,,,,,Infected,6.052239862992818e-07
2022-02-19T00:00:00,,,,,,,Infected,5.286901947249823e-07
2022-02-20T00:00:00,,,,,,,Infected,-1.2581685134890496e-06
2022-02-21T00:00:00,,,,,,,Infected,-2.4097798691418576e-06
2022-02-22T00:00:00,,,,,,,Infected,-9.383993461181539e-07
2022-02-23T00:00:00,,,,,,,Infected,1.881811295693015e-06
2022-02-24T00:00:00,,,,,,,Infected,1.6142196812558777e-06
2022-02-25T00:00:00,,,,,,,Infected,-1.8415428864768514e-06
2022-02-26T00:00:00,,,,,,,Infected,-1.8042795076834212e-06
2022-02-27T00:00:00,,,,,,,Infected,1.7737801032049e-06
2022-02-28T00:00:00,,,,,,,Infected,1.71592753591704e-06
2022-03-01T00:00:00,,,,,,,Infected,-8.708104225453731e-07
2022-03-02T00:00:00,,,,,,,Infected,-3.2919099296956277e-07
2022-03-03T00:00:00,,,,,,,Infected,1.6023513848161359e-06
2022-03-04T00:00:00,,,,,,,Infected,2.0996809483407172e-07
2022-03-05T00:00:00,,,,,,,Infected,-5.034934935708542e-07
2022-03-06T00:00:00,,,,,,,Infected,4.679297373499552e-07
2022-03-07T00:00:00,,,,,,,Infected,5.265564889083602e-07
2022-03-08T00:00:00,,,,,,,Infected,-3.1095538066795626e-07
2022-03-09T00:00:00,,,,,,,Infected,-1.3892761936377443e-07
2022-03-10T00:00:00,,,,,,,Infected,5.302584958366058e-07
2022-03-11T00:00:00,,,,,,,Infected,1.788283816124925e-08
2022-03-12T00:00:00,,,,,,,Infected,-3.6506937313959757e-07
2022-03-13T00:00:00,,,,,,,Infected,6.637938257329511e-08
2022-03-14T00:00:00,,,,,,,Infected,4.243985574921933e-07
2022-03-15T00:00:00,,,,,,,Infected,-1.8689846867831247e-07
2022-03-16T00:00:00,,,,,,,Infected,-3.733099938189377e-07
2022-03-17T00:00:00,,,,,,,Infected,1.7675748486708286e-07
2022-03-18T00:00:00,,,,,,,Infected,3.8182342134496537e-07
2022-03-19T00:00:00,,,,,,,Infected,-3.031905613315271e-07
2022-03-20T00:00:00,,,,,,,Infected,-4.06180906497597e-07
2022-03-21T00:00:00,,,,,,,Infected,2.6309122241088604e-07
2022-03-22T00:00:00,,,,,,,Infected,3.973544129421695e-07
2022-03-23T00:00:00,,,,,,,Infected,-3.867026990841202e-07
2022-03-24T00:00:00,,,,,,,Infected,-4.345310151186744e-07
2022-03-25T00:00:00,,,,,,,Infected,3.5688200430253287e-07
2022-03-26T00:00:00,,,,,,,Infected,5.06276624061056e-07
2022-03-27T00:00:00,,,,,,,Infected,2.58692338112582e-07
2022-03-28T00:00:00,,,,,,,Infected,6.148550459089977e-08
2022-03-29T00:00:00,,,,,,,Infected,-8.534387650399078e-08
2022-03-30T00:00:00,,,,,,,Infected,-1.8179580517208986e-07
2022-03-31T00:00:00,,,,,,,Infected,-2.2787028141339716e-07
2022-04-01T00:00:00,,,,,,,Infected,-2.2356730522791288e-07
2022-04-02T00:00:00,,,,,,,Infected,-1.688868766156368e-07
2022-04-03T00:00:00,,,,,,,Infected,-9.571481089696835e-08
2022-04-04T00:00:00,,,,,,,Infected,-5.228967475956612e-08
2022-04-05T00:00:00,,,,,,,Infected,-1.603846791789175e-08
2022-04-06T00:00:00,,,,,,,Infected,1.303880962805478e-08
2022-04-07T00:00:00,,,,,,,Infected,3.494215787827351e-08
2022-04-08T00:00:00,,,,,,,Infected,4.967157683276434e-08
2022-04-09T00:00:00,,,,,,,Infected,5.722706649152732e-08
2022-04-10T00:00:00,,,,,,,Infected,5.760862685456251e-08
2022-04-11T00:00:00,,,,,,,Infected,5.081625792186985e-08
2022-04-12T00:00:00,,,,,,,Infected,3.684995969344931e-08
2022-04-13T00:00:00,,,,,,,Infected,2.1796995587916283e-08
2022-04-14T00:00:00,,,,,,,Infected,1.5439762847771327e-08
2022-04-15T00:00:00,,,,,,,Infected,9.660964673897687e-09
2022-04-16T00:00:00,,,,,,,Infected,4.460601066295363e-09
2022-04-17T00:00:00,,,,,,,Infected,-1.6132797503564138e-10
2022-04-18T00:00:00,,,,,,,Infected,-4.204822450095336e-09
2022-04-19T00:00:00,,,,,,,Infected,-7.669882358883713e-09
2022-04-20T00:00:00,,,,,,,Infected,-1.0556507701400771e-08
2022-04-21T00:00:00,,,,,,,Infected,-1.2864698477646517e-08
2022-04-22T00:00:00,,,,,,,Infected,-1.4594454687620947e-08
2022-04-23T00:00:00,,,,,,,Infected,-1.5745776331324063e-08
2022-04-24T00:00:00,,,,,,,Infected,-1.631866340875587e-08
2022-04-25T00:00:00,,,,,,,Infected,-1.6313115919916343e-08
2022-04-26T00:00:00,,,,,,,Infected,-1.572913386480552e-08
2022-04-27T00:00:00,,,,,,,Infected,-1.4566717243423364e-08
2022-04-28T00:00:00,,,,,,,Infected,-1.2825866055769904e-08
2022-04-29T00:00:00,,,,,,,Infected,-1.0506580301845122e-08
2022-04-30T00:00:00,,,,,,,Infected,-7.608859981649027e-09
2022-05-01T00:00:00,,,,,,,Infected,-4.132705095181617e-09
2022-01-01T00:00:00,,,,,,,Exposed,0.10634458703472467
2022-01-02T00:00:00,,,,,,,Exposed,0.07535532344011445
2022-01-03T00:00:00,,,,,,,Exposed,0.05338297773414709
2022-01-04T00:00:00,,,,,,,Exposed,0.03781293524621933
2022-01-05T00:00:00,,,,,,,Exposed,0.026782592715771242
2022-01-06T00:00:00,,,,,,,Exposed,0.018969289102700806
2022-01-07T00:00:00,,,,,,,Exposed,0.013435109067099682
2022-01-08T00:00:00,,,,,,,Exposed,0.009515370121354545
2022-01-09T00:00:00,,,,,,,Exposed,0.006739185028564506
2022-01-10T00:00:00,,,,,,,Exposed,0.0047729945732256866
2022-01-11T00:00:00,,,,,,,Exposed,0.003380380711416365
2022-01-12T00:00:00,,,,,,,Exposed,0.0023940777730705916
2022-01-13T00:00:00,,,,,,,Exposed,0.0016956177765933948
2022-01-14T00:00:00,,,,,,,Exposed,0.0012008253187934918
2022-01-15T00:00:00,,,,,,,Exposed,0.0008505348612636588
2022-01-16T00:00:00,,,,,,,Exposed,0.0006023095731336665
2022-01-17T00:00:00,,,,,,,Exposed,0.00042663619613851806
2022-01-18T00:00:00,,,,,,,Exposed,0.0003021129310830652
2022-01-19T00:00:00,,,,,,,Exposed,0.00021398939623272592
2022-01-20T00:00:00,,,,,,,Exposed,0.00015156298965013706
2022-01-21T00:00:00,,,,,,,Exposed,0.0001073109508112232
2022-01-22T00:00:00,,,,,,,Exposed,7.604765906781199e-05
2022-01-23T00:00:00,,,,,,,Exposed,5.38310123154036e-05
2022-01-24T00:00:00,,,,,,,Exposed,3.8118736292597886e-05
2022-01-25T00:00:00,,,,,,,Exposed,2.7033102998424578e-05
2022-01-26T00:00:00,,,,,,,Exposed,1.9122733645793422e-05
2022-01-27T00:00:00,,,,,,,Exposed,1.3531786669369916e-05
2022-01-28T00:00:00,,,,,,,Exposed,9.611184799178742e-06
2022-01-29T00:00:00,,,,,,,Exposed,6.80736551886018e-06
2022-01-30T00:00:00,,,,,,,Exposed,4.800243271155854e-06
2022-01-31T00:00:00,,,,,,,Exposed,3.4022210033682474e-06
2022-02-01T00:00:00,,,,,,,Exposed,2.4312899638980388e-06
2022-02-02T00:00:00,,,,,,,Exposed,1.72071403516982e-06
2022-02-03T00:00:00,,,,,,,Exposed,1.2038196757161047e-06
2022-02-04T00:00:00,,,,,,,Exposed,8.481667243183573e-07
2022-02-05T00:00:00,,,,,,,Exposed,6.121536301422818e-07
2022-02-06T00:00:00,,,,,,,Exposed,4.461977899312999e-07
2022-02-07T00:00:00,,,,,,,Exposed,3.112013153130659e-07
2022-02-08T00:00:00,,,,,,,Exposed,2.1113965047995205e-07
2022-02-09T00:00:00,,,,,,,Exposed,1.4495489609533262e-07
2022-02-10T00:00:00,,,,,,,Exposed,1.0661966419261479e-07
2022-02-11T00:00:00,,,,,,,Exposed,8.527418851408104e-08
2022-02-12T00:00:00,,,,,,,Exposed,6.537641137784607e-08
2022-02-13T00:00:00,,,,,,,Exposed,4.332777677021944e-08
2022-02-14T00:00:00,,,,,,,Exposed,2.5969502020392242e-08
2022-02-15T00:00:00,,,,,,,Exposed,1.497370999278591e-08
2022-02-16T00:00:00,,,,,,,Exposed,1.0407279629217136e-08
2022-02-17T00:00:00,,,,,,,Exposed,1.0731845948891796e-08
2022-02-18T00:00:00,,,,,,,Exposed,1.2803800048417208e-08
2022-02-19T00:00:00,,,,,,,Exposed,1.187891571751485e-08
2022-02-20T00:00:00,,,,,,,Exposed,8.340001949705913e-09
2022-02-21T00:00:00,,,,,,,Exposed,5.827103096941642e-09
2022-02-22T00:00:00,,,,,,,Exposed,4.140237061095671e-09
2022-02-23T00:00:00,,,,,,,Exposed,3.0264927391340178e-09
2022-02-24T00:00:00,,,,,,,Exposed,2.1877224352726252e-09
2022-02-25T00:00:00,,,,,,,Exposed,1.543135243515009e-09
2022-02-26T00:00:00,,,,,,,Exposed,1.0911927335076129e-09
2022-02-27T00:00:00,,,,,,,Exposed,7.78535340552336e-10
2022-02-28T00:00:00,,,,,,,Exposed,5.540256966132312e-10
2022-03-01T00:00:00,,,,,,,Exposed,3.9145839493471647e-10
2022-03-02T00:00:00,,,,,,,Exposed,2.773670383512598e-10
2022-03-03T00:00:00,,,,,,,Exposed,1.9733206040796e-10
2022-03-04T00:00:00,,,,,,,Exposed,1.3964726547280736e-10
2022-03-05T00:00:00,,,,,,,Exposed,9.875374720949733e-11
2022-03-06T00:00:00,,,,,,,Exposed,7.013706181626426e-11
2022-03-07T00:00:00,,,,,,,Exposed,4.9774391757637595e-11
2022-03-08T00:00:00,,,,,,,Exposed,3.516297402204831e-11
2022-03-09T00:00:00,,,,,,,Exposed,2.491223835032567e-11
2022-03-10T00:00:00,,,,,,,Exposed,1.7730649613012414e-11
2022-03-11T00:00:00,,,,,,,Exposed,1.2545767131689014e-11
2022-03-12T00:00:00,,,,,,,Exposed,8.859851835290067e-12
2022-03-13T00:00:00,,,,,,,Exposed,6.29283350626783e-12
2022-03-14T00:00:00,,,,,,,Exposed,4.4832748333225724e-12
2022-03-15T00:00:00,,,,,,,Exposed,3.165905706345871e-12
2022-03-16T00:00:00,,,,,,,Exposed,2.236189083898021e-12
2022-03-17T00:00:00,,,,,,,Exposed,1.5918514427781132e-12
2022-03-18T00:00:00,,,,,,,Exposed,1.1344718614555491e-12
2022-03-19T00:00:00,,,,,,,Exposed,8.004822417350372e-13
2022-03-20T00:00:00,,,,,,,Exposed,5.655828881709982e-13
2022-03-21T00:00:00,,,,,,,Exposed,4.0314967356963717e-13
2022-03-22T00:00:00,,,,,,,Exposed,2.872971583882453e-13
2022-03-23T00:00:00,,,,,,,Exposed,2.0267423986289184e-13
2022-03-24T00:00:00,,,,,,,Exposed,1.4326260694725384e-13
2022-03-25T00:00:00,,,,,,,Exposed,1.0217376245343741e-13
2022-03-26T00:00:00,,,,,,,Exposed,7.389892396532002e-14
2022-03-27T00:00:00,,,,,,,Exposed,5.4065717126744424e-14
2022-03-28T00:00:00,,,,,,,Exposed,3.71857674859336e-14
2022-03-29T00:00:00,,,,,,,Exposed,2.325907504288757e-14
2022-03-30T00:00:00,,,,,,,Exposed,1.22856397976063e-14
2022-03-31T00:00:00,,,,,,,Exposed,4.265461750089815e-15
2022-04-01T00:00:00,,,,,,,Exposed,-8.014590996619168e-16
2022-04-02T00:00:00,,,,,,,Exposed,-2.9151227516488477e-15
2022-04-03T00:00:00,,,,,,,Exposed,-2.501874418082232e-15
2022-04-04T00:00:00,,,,,,,Exposed,-1.8547525124951256e-15
2022-04-05T00:00:00,,,,,,,Exposed,-1.2900213049751384e-15
2022-04-06T00:00:00,,,,,,,Exposed,-8.076807955222706e-16
2022-04-07T00:00:00,,,,,,,Exposed,-4.077309841365218e-16
2022-04-08T00:00:00,,,,,,,Exposed,-9.017187081789207e-17
2022-04-09T00:00:00,,,,,,,Exposed,1.4499654443361786e-16
2022-04-10T00:00:00,,,,,,,Exposed,2.9777426161800896e-16
2022-04-11T00:00:00,,,,,,,Exposed,3.681612807352807e-16
2022-04-12T00:00:00,,,,,,,Exposed,3.5615760178543317e-16
2022-04-13T00:00:00,,,,,,,Exposed,2.838294312908984e-16
2022-04-14T00:00:00,,,,,,,Exposed,2.2674361997108233e-16
2022-04-15T00:00:00,,,,,,,Exposed,1.7412059069053107e-16
2022-04-16T00:00:00,,,,,,,Exposed,1.2596034344924468e-16
2022-04-17T00:00:00,,,,,,,Exposed,8.226287824722308e-17
2022-04-18T00:00:00,,,,,,,Exposed,4.302819508446624e-17
2022-04-19T00:00:00,,,,,,,Exposed,8.256293960974263e-18
2022-04-20T00:00:00,,,,,,,Exposed,-2.205282512325282e-17
2022-04-21T00:00:00,,,,,,,Exposed,-4.789916216821524e-17
2022-04-22T00:00:00,,,,,,,Exposed,-6.92827171739127e-17
2022-04-23T00:00:00,,,,,,,Exposed,-8.62034901403455e-17
2022-04-24T00:00:00,,,,,,,Exposed,-9.86614810675134e-17
2022-04-25T00:00:00,,,,,,,Exposed,-1.0665668995541647e-16
2022-04-26T00:00:00,,,,,,,Exposed,-1.1018911680405476e-16
2022-04-27T00:00:00,,,,,,,Exposed,-1.0925876161342822e-16
2022-04-28T00:00:00,,,,,,,Exposed,-1.0386562438353683e-16
2022-04-29T00:00:00,,,,,,,Exposed,-9.400970511438067e-17
2022-04-30T00:00:00,,,,,,,Exposed,-7.969100380595966e-17
2022-05-01T00:00:00,,,,,,,Exposed,-6.090952045827388e-17
2022-01-01T00:00:00,,,,,,,Recovered,0.5541132094737748
2022-01-02T00:00:00,,,,,,,Recovered,0.6962720329136924
2022-01-03T00:00:00,,,,,,,Recovered,0.7687256847174241
2022-01-04T00:00:00,,,,,,,Recovered,0.8086946094023516
2022-01-05T00:00:00,,,,,,,Recovered,0.8324397738232329
2022-01-06T00:00:00,,,,,,,Recovered,0.847423463528106
2022-01-07T00:00:00,,,,,,,Recovered,0.8572986462966955
2022-01-08T00:00:00,,,,,,,Recovered,0.8639963801176448
2022-01-09T00:00:00,,,,,,,Recovered,0.8686206392779783
2022-01-10T00:00:00,,,,,,,Recovered,0.8718477024308228
2022-01-11T00:00:00,,,,,,,Recovered,0.8741144484468533
2022-01-12T00:00:00,,,,,,,Recovered,0.875711931691795
2022-01-13T00:00:00,,,,,,,Recovered,0.8768400585256988
2022-01-14T00:00:00,,,,,,,Recovered,0.8776380720031681
2022-01-15T00:00:00,,,,,,,Recovered,0.878202447689508
2022-01-16T00:00:00,,,,,,,Recovered,0.8786022316501194
2022-01-17T00:00:00,,,,,,,Recovered,0.8788850539697423
2022-01-18T00:00:00,,,,,,,Recovered,0.8790855101297096
2022-01-19T00:00:00,,,,,,,Recovered,0.8792273519358275
2022-01-20T00:00:00,,,,,,,Recovered,0.8793278263569123
2022-01-21T00:00:00,,,,,,,Recovered,0.8793990493475594
2022-01-22T00:00:00,,,,,,,Recovered,0.8794493637867656
2022-01-23T00:00:00,,,,,,,Recovered,0.879485120041161
2022-01-24T00:00:00,,,,,,,Recovered,0.8795104074015155
2022-01-25T00:00:00,,,,,,,Recovered,0.8795282480258397
2022-01-26T00:00:00,,,,,,,Recovered,0.8795409791531852
2022-01-27T00:00:00,,,,,,,Recovered,0.8795499771931012
2022-01-28T00:00:00,,,,,,,Recovered,0.8795562866763891
2022-01-29T00:00:00,,,,,,,Recovered,0.8795607991740233
2022-01-30T00:00:00,,,,,,,Recovered,0.8795640296125117
2022-01-31T00:00:00,,,,,,,Recovered,0.8795662794453284
2022-02-01T00:00:00,,,,,,,Recovered,0.8795678417617866
2022-02-02T00:00:00,,,,,,,Recovered,0.8795689856375765
2022-02-03T00:00:00,,,,,,,Recovered,0.8795698181307005
2022-02-04T00:00:00,,,,,,,Recovered,0.8795703903842936
2022-02-05T00:00:00,,,,,,,Recovered,0.8795707693433873
2022-02-06T00:00:00,,,,,,,Recovered,0.8795710359384449
2022-02-07T00:00:00,,,,,,,Recovered,0.8795712577579918
2022-02-08T00:00:00,,,,,,,Recovered,0.8795714250326522
2022-02-09T00:00:00,,,,,,,Recovered,0.879571531007067
2022-02-10T00:00:00,,,,,,,Recovered,0.8795715841533804
2022-02-11T00:00:00,,,,,,,Recovered,0.8795716080252651
