timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-22T00:00:00,,,,,,,Quarantined_Infected,0.15776534763967137
2022-03-23T00:00:00,,,,,,,Quarantined_Infected,0.15530773261319672
2022-03-24T00:00:00,,,,,,,Quarantined_Infected,0.15288729664260126
2022-03-25T00:00:00,,,,,,,Quarantined_Infected,0.15050456600950707
2022-03-26T00:00:00,,,,,,,Quarantined_Infected,0.14816032956609565
2022-03-27T00:00:00,,,,,,,Quarantined_Infected,0.1458520258905245
2022-03-28T00:00:00,,,,,,,Quarantined_Infected,0.14357870273407428
2022-03-29T00:00:00,,,,,,,Quarantined_Infected,0.14134151655086707
2022-03-30T00:00:00,,,,,,,Quarantined_Infected,0.13914003031941047
2022-03-31T00:00:00,,,,,,,Quarantined_Infected,0.13697190043276775
2022-04-01T00:00:00,,,,,,,Quarantined_Infected,0.13483690252503147
2022-04-02T00:00:00,,,,,,,Quarantined_Infected,0.13273642469133903
2022-04-03T00:00:00,,,,,,,Quarantined_Infected,0.13066881639204114
2022-04-04T00:00:00,,,,,,,Quarantined_Infected,0.12863234142491586
2022-04-05T00:00:00,,,,,,,Quarantined_Infected,0.12662748290754985
2022-04-06T00:00:00,,,,,,,Quarantined_Infected,0.1246552454315294
2022-04-07T00:00:00,,,,,,,Quarantined_Infected,0.12271324229962427
2022-04-08T00:00:00,,,,,,,Quarantined_Infected,0.12080048255627418
2022-04-09T00:00:00,,,,,,,Quarantined_Infected,0.1189181048166024
2022-04-10T00:00:00,,,,,,,Quarantined_Infected,0.11706602716173224
2022-04-11T00:00:00,,,,,,,Quarantined_Infected,0.11524191409329028
2022-04-12T00:00:00,,,,,,,Quarantined_Infected,0.11344548096596045
2022-04-13T00:00:00,,,,,,,Quarantined_Infected,0.11167820928152715
2022-04-14T00:00:00,,,,,,,Quarantined_Infected,0.1099387771405184
2022-04-15T00:00:00,,,,,,,Quarantined_Infected,0.10822536792272286
2022-04-16T00:00:00,,,,,,,Quarantined_Infected,0.10653839922316873
2022-04-17T00:00:00,,,,,,,Quarantined_Infected,0.10487913014134906
2022-04-18T00:00:00,,,,,,,Quarantined_Infected,0.10324534412541896
2022-04-19T00:00:00,,,,,,,Quarantined_Infected,0.1016359568770977
2022-04-20T00:00:00,,,,,,,Quarantined_Infected,0.10005224067905229
2022-04-21T00:00:00,,,,,,,Quarantined_Infected,0.09849432814623674
2022-04-22T00:00:00,,,,,,,Quarantined_Infected,0.0969594922303613
2022-04-23T00:00:00,,,,,,,Quarantined_Infected,0.09544773293142597
2022-04-24T00:00:00,,,,,,,Quarantined_Infected,0.09395905024943078
2022-04-25T00:00:00,,,,,,,Quarantined_Infected,0.0924934441843757
2022-04-26T00:00:00,,,,,,,Quarantined_Infected,0.09105091473626074
2022-04-27T00:00:00,,,,,,,Quarantined_Infected,0.0896314619050859
2022-04-28T00:00:00,,,,,,,Quarantined_Infected,0.08823490321876412
2022-04-29T00:00:00,,,,,,,Quarantined_Infected,0.08685980309709959
2022-04-30T00:00:00,,,,,,,Quarantined_Infected,0.08550600640927225
2022-05-01T00:00:00,,,,,,,Quarantined_Infected,0.08417351315528207
2022-01-01T00:00:00,,,,,,,Confirmed_Infected,0.40525195645890694
2022-01-02T00:00:00,,,,,,,Confirmed_Infected,0.4083516072433069
2022-01-03T00:00:00,,,,,,,Confirmed_Infected,0.4147009471214991
2022-01-04T00:00:00,,,,,,,Confirmed_Infected,0.4222355965398415
2022-01-05T00:00:00,,,,,,,Confirmed_Infected,0.4301504615254654
2022-01-06T00:00:00,,,,,,,Confirmed_Infected,0.4381345544120065
2022-01-07T00:00:00,,,,,,,Confirmed_Infected,0.4460686589817699
2022-01-08T00:00:00,,,,,,,Confirmed_Infected,0.4539079039934854
2022-01-09T00:00:00,,,,,,,Confirmed_Infected,0.4616361243693279
2022-01-10T00:00:00,,,,,,,Confirmed_Infected,0.4692482272282217
2022-01-11T00:00:00,,,,,,,Confirmed_Infected,0.4767433849821971
2022-01-12T00:00:00,,,,,,,Confirmed_Infected,0.48412240065622536
2022-01-13T00:00:00,,,,,,,Confirmed_Infected,0.4913866891888752
2022-01-14T00:00:00,,,,,,,Confirmed_Infected,0.49853788697982965
2022-01-15T00:00:00,,,,,,,Confirmed_Infected,0.5055776981810431
2022-01-16T00:00:00,,,,,,,Confirmed_Infected,0.5125078335126434
2022-01-17T00:00:00,,,,,,,Confirmed_Infected,0.519329995112801
2022-01-18T00:00:00,,,,,,,Confirmed_Infected,0.5260458602510488
2022-01-19T00:00:00,,,,,,,Confirmed_Infected,0.5326570852893411
2022-01-20T00:00:00,,,,,,,Confirmed_Infected,0.53916529902707
2022-01-21T00:00:00,,,,,,,Confirmed_Infected,0.5455721068036591
2022-01-22T00:00:00,,,,,,,Confirmed_Infected,0.5518790888846686
2022-01-23T00:00:00,,,,,,,Confirmed_Infected,0.5580877999550378
2022-01-24T00:00:00,,,,,,,Confirmed_Infected,0.5641997713551776
2022-01-25T00:00:00,,,,,,,Confirmed_Infected,0.5702165109969325
2022-01-26T00:00:00,,,,,,,Confirmed_Infected,0.5761395026303158
2022-01-27T00:00:00,,,,,,,Confirmed_Infected,0.5819702058254336
2022-01-28T00:00:00,,,,,,,Confirmed_Infected,0.5877100582374238
2022-01-29T00:00:00,,,,,,,Confirmed_Infected,0.5933604779073246
2022-01-30T00:00:00,,,,,,,Confirmed_Infected,0.5989228589433824
2022-01-31T00:00:00,,,,,,,Confirmed_Infected,0.6043985710613159
2022-02-01T00:00:00,,,,,,,Confirmed_Infected,0.6097889589135413
2022-02-02T00:00:00,,,,,,,Confirmed_Infected,0.6150953550712606
2022-02-03T00:00:00,,,,,,,Confirmed_Infected,0.6203190799565056
2022-02-04T00:00:00,,,,,,,Confirmed_Infected,0.6254614209267251
2022-02-05T00:00:00,,,,,,,Confirmed_Infected,0.6305236314153073
2022-02-06T00:00:00,,,,,,,Confirmed_Infected,0.6355069427515985
2022-02-07T00:00:00,,,,,,,Confirmed_Infected,0.6404126185436454
2022-02-08T00:00:00,,,,,,,Confirmed_Infected,0.6452418864702221
2022-02-09T00:00:00,,,,,,,Confirmed_Infected,0.6499959083332817
2022-02-10T00:00:00,,,,,,,Confirmed_Infected,0.6546758107972754
2022-02-11T00:00:00,,,,,,,Confirmed_Infected,0.6592828055722322
2022-02-12T00:00:00,,,,,,,Confirmed_Infected,0.6638180570244432
2022-02-13T00:00:00,,,,,,,Confirmed_Infected,0.6682826336482378
2022-02-14T00:00:00,,,,,,,Confirmed_Infected,0.6726776045273104
2022-02-15T00:00:00,,,,,,,Confirmed_Infected,0.6770041215318001
2022-02-16T00:00:00,,,,,,,Confirmed_Infected,0.6812632512547901
2022-02-17T00:00:00,,,,,,,Confirmed_Infected,0.6854559863615595
2022-02-18T00:00:00,,,,,,,Confirmed_Infected,0.6895833881504744
2022-02-19T00:00:00,,,,,,,Confirmed_Infected,0.693646504253651
2022-02-20T00:00:00,,,,,,,Confirmed_Infected,0.6976463102250167
2022-02-21T00:00:00,,,,,,,Confirmed_Infected,0.7015837711222138
2022-02-22T00:00:00,,,,,,,Confirmed_Infected,0.7054598946865864
2022-02-23T00:00:00,,,,,,,Confirmed_Infected,0.7092756369440851
2022-02-24T00:00:00,,,,,,,Confirmed_Infected,0.7130319078563725
2022-02-25T00:00:00,,,,,,,Confirmed_Infected,0.7167296470097734
2022-02-26T00:00:00,,,,,,,Confirmed_Infected,0.7203697861159064
2022-02-27T00:00:00,,,,,,,Confirmed_Infected,0.7239532098221299
2022-02-28T00:00:00,,,,,,,Confirmed_Infected,0.7274807798975074
2022-03-01T00:00:00,,,,,,,Confirmed_Infected,0.7309533925835159
2022-03-02T00:00:00,,,,,,,Confirmed_Infected,0.7343719119152341
2022-03-03T00:00:00,,,,,,,Confirmed_Infected,0.73773715887515
2022-03-04T00:00:00,,,,,,,Confirmed_Infected,0.7410499564310152
2022-03-05T00:00:00,,,,,,,Confirmed_Infected,0.7443111490775695
2022-03-06T00:00:00,,,,,,,Confirmed_Infected,0.7475215400403146
2022-03-07T00:00:00,,,,,,,Confirmed_Infected,0.7506818927118246
2022-03-08T00:00:00,,,,,,,Confirmed_Infected,0.7537929959487282
2022-03-09T00:00:00,,,,,,,Confirmed_Infected,0.7568556409873173
2022-03-10T00:00:00,,,,,,,Confirmed_Infected,0.7598705729360995
2022-03-11T00:00:00,,,,,,,Confirmed_Infected,0.7628385057975731
2022-03-12T00:00:00,,,,,,,Confirmed_Infected,0.7657601969131502
2022-03-13T00:00:00,,,,,,,Confirmed_Infected,0.7686363827263938
2022-03-14T00:00:00,,,,,,,Confirmed_Infected,0.7714677516904015
2022-03-15T00:00:00,,,,,,,Confirmed_Infected,0.7742549822491305
2022-03-16T00:00:00,,,,,,,Confirmed_Infected,0.7769987956128196
2022-03-17T00:00:00,,,,,,,Confirmed_Infected,0.7796998732388981
2022-03-18T00:00:00,,,,,,,Confirmed_Infected,0.7823588508619733
2022-03-19T00:00:00,,,,,,,Confirmed_Infected,0.7849763852547972
2022-03-20T00:00:00,,,,,,,Confirmed_Infected,0.7875531519390169
2022-03-21T00:00:00,,,,,,,Confirmed_Infected,0.790089779542437
2022-03-22T00:00:00,,,,,,,Confirmed_Infected,0.7925868610499188
2022-03-23T00:00:00,,,,,,,Confirmed_Infected,0.7950450341977032
2022-03-24T00:00:00,,,,,,,Confirmed_Infected,0.7974649243049189
2022-03-25T00:00:00,,,,,,,Confirmed_Infected,0.7998471096392015
2022-03-26T00:00:00,,,,,,,Confirmed_Infected,0.8021921549538192
2022-03-27T00:00:00,,,,,,,Confirmed_Infected,0.8045006713082137
2022-03-28T00:00:00,,,,,,,Confirmed_Infected,0.8067732343609955
2022-03-29T00:00:00,,,,,,,Confirmed_Infected,0.8090103762259084
2022-03-30T00:00:00,,,,,,,Confirmed_Infected,0.811212646720932
2022-03-31T00:00:00,,,,,,,Confirmed_Infected,0.8133806186794016
2022-04-01T00:00:00,,,,,,,Confirmed_Infected,0.8155148216625618
2022-04-02T00:00:00,,,,,,,Confirmed_Infected,0.8176157503874486
2022-04-03T00:00:00,,,,,,,Confirmed_Infected,0.8196839416706521
2022-04-04T00:00:00,,,,,,,Confirmed_Infected,0.821719925807721
2022-04-05T00:00:00,,,,,,,Confirmed_Infected,0.8237241886610905
2022-04-06T00:00:00,,,,,,,Confirmed_Infected,0.8256971997581134
2022-04-07T00:00:00,,,,,,,Confirmed_Infected,0.8276394770431077
2022-04-08T00:00:00,,,,,,,Confirmed_Infected,0.8295515079799145
2022-04-09T00:00:00,,,,,,,Confirmed_Infected,0.8314337375304851
2022-04-10T00:00:00,,,,,,,Confirmed_Infected,0.8332866235676559
2022-04-11T00:00:00,,,,,,,Confirmed_Infected,0.8351106540527246
2022-04-12T00:00:00,,,,,,,Confirmed_Infected,0.8369062761158141
2022-04-13T00:00:00,,,,,,,Confirmed_Infected,0.8386739008107488
2022-04-14T00:00:00,,,,,,,Confirmed_Infected,0.8404139786888536
2022-04-15T00:00:00,,,,,,,Confirmed_Infected,0.8421269617908141
2022-04-16T00:00:00,,,,,,,Confirmed_Infected,0.8438132587154821
2022-04-17T00:00:00,,,,,,,Confirmed_Infected,0.8454732576663149
2022-04-18T00:00:00,,,,,,,Confirmed_Infected,0.8471073978630088
2022-04-19T00:00:00,,,,,,,Confirmed_Infected,0.8487160935700557
2022-04-20T00:00:00,,,,,,,Confirmed_Infected,0.8502995009188506
2022-04-21T00:00:00,,,,,,,Confirmed_Infected,0.8518576666270469
2022-04-22T00:00:00,,,,,,,Confirmed_Infected,0.8533927022646559
2022-04-23T00:00:00,,,,,,,Confirmed_Infected,0.8549046078316777
2022-04-24T00:00:00,,,,,,,Confirmed_Infected,0.8563933833281123
2022-04-25T00:00:00,,,,,,,Confirmed_Infected,0.8578590287539597
2022-04-26T00:00:00,,,,,,,Confirmed_Infected,0.8593015441092199
2022-04-27T00:00:00,,,,,,,Confirmed_Infected,0.8607209293938929
2022-04-28T00:00:00,,,,,,,Confirmed_Infected,0.862117410834681
2022-04-29T00:00:00,,,,,,,Confirmed_Infected,0.8634924624952399
2022-04-30T00:00:00,,,,,,,Confirmed_Infected,0.86484623502134
2022-05-01T00:00:00,,,,,,,Confirmed_Infected,0.8661787284129813
2022-01-01T00:00:00,,,,,,,Susceptible,0.08093979787195539
2022-01-02T00:00:00,,,,,,,Susceptible,0.06006066325266023
2022-01-03T00:00:00,,,,,,,Susceptible,0.05345001312831755
2022-01-04T00:00:00,,,,,,,Susceptible,0.051085606852462766
2022-01-05T00:00:00,,,,,,,Susceptible,0.05019875042307905
2022-01-06T00:00:00,,,,,,,Susceptible,0.04986002520710374
2022-01-07T00:00:00,,,,,,,Susceptible,0.0497296903487109
2022-01-08T00:00:00,,,,,,,Susceptible,0.04967939781151908
2022-01-09T00:00:00,,,,,,,Susceptible,0.049659975202182835
2022-01-10T00:00:00,,,,,,,Susceptible,0.04965247171229077
2022-01-11T00:00:00,,,,,,,Susceptible,0.04964957293131731
2022-01-12T00:00:00,,,,,,,Susceptible,0.04964845331802547
2022-01-13T00:00:00,,,,,,,Susceptible,0.049648018835491116
2022-01-14T00:00:00,,,,,,,Susceptible,0.0496478503777822
2022-01-15T00:00:00,,,,,,,Susceptible,0.04964778728254831
2022-01-16T00:00:00,,,,,,,Susceptible,0.04964776084929612
2022-01-17T00:00:00,,,,,,,Susceptible,0.04964775228195193
2022-01-18T00:00:00,,,,,,,Susceptible,0.04964774752086673
2022-01-19T00:00:00,,,,,,,Susceptible,0.04964774689129989
2022-01-20T00:00:00,,,,,,,Susceptible,0.04964774586636406
2022-01-21T00:00:00,,,,,,,Susceptible,0.049647745348365704
2022-01-22T00:00:00,,,,,,,Susceptible,0.04964774593436753
2022-01-23T00:00:00,,,,,,,Susceptible,0.04964774551396705
2022-01-24T00:00:00,,,,,,,Susceptible,0.049647744608668706
2022-01-25T00:00:00,,,,,,,Susceptible,0.04964774506820168
2022-01-26T00:00:00,,,,,,,Susceptible,0.049647746366954425
2022-01-27T00:00:00,,,,,,,Susceptible,0.04964774529058578
2022-01-28T00:00:00,,,,,,,Susceptible,0.049647741029763374
2022-01-29T00:00:00,,,,,,,Susceptible,0.04964774085813241
2022-01-30T00:00:00,,,,,,,Susceptible,0.04964774620025213
2022-01-31T00:00:00,,,,,,,Susceptible,0.04964775109071274
2022-02-01T00:00:00,,,,,,,Susceptible,0.04964774003492051
2022-02-02T00:00:00,,,,,,,Susceptible,0.04964772184503625
2022-02-03T00:00:00,,,,,,,Susceptible,0.049647728655260626
2022-02-04T00:00:00,,,,,,,Susceptible,0.049647757699290446
2022-02-05T00:00:00,,,,,,,Susceptible,0.04964776889391213
2022-02-06T00:00:00,,,,,,,Susceptible,0.0496477161405403
2022-02-07T00:00:00,,,,,,,Susceptible,0.04964769322205337
2022-02-08T00:00:00,,,,,,,Susceptible,0.0496477483326884
2022-02-09T00:00:00,,,,,,,Susceptible,0.049647802413936064
2022-02-10T00:00:00,,,,,,,Susceptible,0.04964773191520116
2022-02-11T00:00:00,,,,,,,Susceptible,0.04964769244478608
2022-02-12T00:00:00,,,,,,,Susceptible,0.04964776016156435
2022-02-13T00:00:00,,,,,,,Susceptible,0.049647799926005945
2022-02-14T00:00:00,,,,,,,Susceptible,0.049647725448491165
2022-02-15T00:00:00,,,,,,,Susceptible,0.04964772050233564
2022-02-16T00:00:00,,,,,,,Susceptible,0.04964778389799421
2022-02-17T00:00:00,,,,,,,Susceptible,0.04964775970213999
2022-02-18T00:00:00,,,,,,,Susceptible,0.04964772171267852
2022-02-19T00:00:00,,,,,,,Susceptible,0.04964775030586729
2022-02-20T00:00:00,,,,,,,Susceptible,0.0496477738320722
2022-02-21T00:00:00,,,,,,,Susceptible,0.04964773458542364
2022-02-22T00:00:00,,,,,,,Susceptible,0.049647731799739865
2022-02-23T00:00:00,,,,,,,Susceptible,0.0496477656697437
2022-02-24T00:00:00,,,,,,,Susceptible,0.04964775222101632
2022-02-25T00:00:00,,,,,,,Susceptible,0.04964772723274383
2022-02-26T00:00:00,,,,,,,Susceptible,0.04964774420817611
2022-02-27T00:00:00,,,,,,,Susceptible,0.04964776770002283
2022-02-28T00:00:00,,,,,,,Susceptible,0.04964773836928484
2022-03-01T00:00:00,,,,,,,Susceptible,0.049647727310544364
2022-03-02T00:00:00,,,,,,,Susceptible,0.04964775509487956
2022-03-03T00:00:00,,,,,,,Susceptible,0.04964776197365729
2022-03-04T00:00:00,,,,,,,Susceptible,0.04964772915726667
2022-03-05T00:00:00,,,,,,,Susceptible,0.04964773105135318
2022-03-06T00:00:00,,,,,,,Susceptible,0.04964776474139064
2022-03-07T00:00:00,,,,,,,Susceptible,0.04964775360939619
2022-03-08T00:00:00,,,,,,,Susceptible,0.04964772324877258
2022-03-09T00:00:00,,,,,,,Susceptible,0.04964773852047866
2022-03-10T00:00:00,,,,,,,Susceptible,0.04964777177157944
2022-03-11T00:00:00,,,,,,,Susceptible,0.049647743219282635
2022-03-12T00:00:00,,,,,,,Susceptible,0.04964772153596168
2022-03-13T00:00:00,,,,,,,Susceptible,0.049647749690623834
2022-03-14T00:00:00,,,,,,,Susceptible,0.049647771226224935
2022-03-15T00:00:00,,,,,,,Susceptible,0.04964773260997613
2022-03-16T00:00:00,,,,,,,Susceptible,0.04964772531358138
2022-03-17T00:00:00,,,,,,,Susceptible,0.04964776220854495
2022-03-18T00:00:00,,,,,,,Susceptible,0.04964776112593267
2022-03-19T00:00:00,,,,,,,Susceptible,0.04964772485129259
2022-03-20T00:00:00,,,,,,,Susceptible,0.04964773447383348
2022-03-21T00:00:00,,,,,,,Susceptible,0.04964777140555646
2022-03-22T00:00:00,,,,,,,Susceptible,0.04964774759255715
2022-03-23T00:00:00,,,,,,,Susceptible,0.04964772227308421
2022-03-24T00:00:00,,,,,,,Susceptible,0.049647747036392235
2022-03-25T00:00:00,,,,,,,Susceptible,0.04964777177370472
2022-03-26T00:00:00,,,,,,,Susceptible,0.049647735078516664
2022-03-27T00:00:00,,,,,,,Susceptible,0.04964772543025384
2022-03-28T00:00:00,,,,,,,Susceptible,0.049647759912602035
2022-03-29T00:00:00,,,,,,,Susceptible,0.0496477619226032
2022-03-30T00:00:00,,,,,,,Susceptible,0.04964772634393071
2022-03-31T00:00:00,,,,,,,Susceptible,0.049647733508438686
2022-04-01T00:00:00,,,,,,,Susceptible,0.04964776957035163
2022-04-02T00:00:00,,,,,,,Susceptible,0.04964774911495225
2022-04-03T00:00:00,,,,,,,Susceptible,0.04964772266754705
2022-04-04T00:00:00,,,,,,,Susceptible,0.04964774493427604
2022-04-05T00:00:00,,,,,,,Susceptible,0.049647771956498644
2022-04-06T00:00:00,,,,,,,Susceptible,0.04964773686042274
2022-04-07T00:00:00,,,,,,,Susceptible,0.04964772442334297
2022-04-08T00:00:00,,,,,,,Susceptible,0.04964775748591537
2022-04-09T00:00:00,,,,,,,Susceptible,0.049647764208088294
2022-04-10T00:00:00,,,,,,,Susceptible,0.04964772753522969
2022-04-11T00:00:00,,,,,,,Susceptible,0.049647731281688035
2022-04-12T00:00:00,,,,,,,Susceptible,0.049647768075808306
2022-04-13T00:00:00,,,,,,,Susceptible,0.04964775206079983
2022-04-14T00:00:00,,,,,,,Susceptible,0.04964772276655049
2022-04-15T00:00:00,,,,,,,Susceptible,0.049647742097494216
2022-04-16T00:00:00,,,,,,,Susceptible,0.04964777257254485
2022-04-17T00:00:00,,,,,,,Susceptible,0.04964773946126384
2022-04-18T00:00:00,,,,,,,Susceptible,0.04964772339368309
2022-04-19T00:00:00,,,,,,,Susceptible,0.04964775476570922
2022-04-20T00:00:00,,,,,,,Susceptible,0.04964776877635603
2022-04-21T00:00:00,,,,,,,Susceptible,0.04964775729061538
2022-04-22T00:00:00,,,,,,,Susceptible,0.04964774822988774
2022-04-23T00:00:00,,,,,,,Susceptible,0.04964774159417311
2022-04-24T00:00:00,,,,,,,Susceptible,0.04964773738347148
2022-04-25T00:00:00,,,,,,,Susceptible,0.04964773559778287
2022-04-26T00:00:00,,,,,,,Susceptible,0.049647736237107255
2022-04-27T00:00:00,,,,,,,Susceptible,0.04964773930144466
2022-04-28T00:00:00,,,,,,,Susceptible,0.04964774280581881
2022-04-29T00:00:00,,,,,,,Susceptible,0.04964774500434406
2022-04-30T00:00:00,,,,,,,Susceptible,0.049647746100484016
2022-05-01T00:00:00,,,,,,,Susceptible,0.049647746094238665
2022-01-01T00:00:00,,,,,,,Unquarantined_Infected,0.5035834681107009
2022-01-02T00:00:00,,,,,,,Unquarantined_Infected,0.19795864459549423
2022-01-03T00:00:00,,,,,,,Unquarantined_Infected,0.07695629181123465
2022-01-04T00:00:00,,,,,,,Unquarantined_Infected,0.029806351225578707
2022-01-05T00:00:00,,,,,,,Unquarantined_Infected,0.011527738972163118
2022-01-06T00:00:00,,,,,,,Unquarantined_Infected,0.004456941839936224
2022-01-07T00:00:00,,,,,,,Unquarantined_Infected,0.0017228427278324731
2022-01-08T00:00:00,,,,,,,Unquarantined_Infected,0.000665823484758718
2022-01-09T00:00:00,,,,,,,Unquarantined_Infected,0.0002573105442139338
2022-01-10T00:00:00,,,,,,,Unquarantined_Infected,9.944600991997108e-05
2022-01-11T00:00:00,,,,,,,Unquarantined_Infected,3.845242915417255e-05
2022-01-12T00:00:00,,,,,,,Unquarantined_Infected,1.489352563907359e-05
2022-01-13T00:00:00,,,,,,,Unquarantined_Infected,5.750994433227342e-06
2022-01-14T00:00:00,,,,,,,Unquarantined_Infected,2.20622849676763e-06
2022-01-15T00:00:00,,,,,,,Unquarantined_Infected,8.785462886728782e-07
2022-01-16T00:00:00,,,,,,,Unquarantined_Infected,3.2232326067768735e-07
