timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-08T00:00:00,,,,,,,Recovered,0.021603341351214105
2022-01-09T00:00:00,,,,,,,Recovered,0.01428866674448993
2022-01-10T00:00:00,,,,,,,Recovered,0.009448082810341128
2022-01-11T00:00:00,,,,,,,Recovered,0.006246738670168023
2022-01-12T00:00:00,,,,,,,Recovered,0.004129959014355095
2022-01-13T00:00:00,,,,,,,Recovered,0.0027304557286366906
2022-01-14T00:00:00,,,,,,,Recovered,0.0018052538768114665
2022-01-15T00:00:00,,,,,,,Recovered,0.0011934679021501455
2022-01-16T00:00:00,,,,,,,Recovered,0.000789030716615081
2022-01-17T00:00:00,,,,,,,Recovered,0.0005216922940060769
2022-01-18T00:00:00,,,,,,,Recovered,0.00034485820653761977
2022-01-19T00:00:00,,,,,,,Recovered,0.00022805095824387738
2022-01-20T00:00:00,,,,,,,Recovered,0.00015073141827977356
2022-01-21T00:00:00,,,,,,,Recovered,9.968136394550813e-05
2022-01-22T00:00:00,,,,,,,Recovered,6.59006409018123e-05
2022-01-23T00:00:00,,,,,,,Recovered,4.354900341634255e-05
2022-01-24T00:00:00,,,,,,,Recovered,2.8837720355630603e-05
2022-01-25T00:00:00,,,,,,,Recovered,1.9027938263340167e-05
2022-01-26T00:00:00,,,,,,,Recovered,1.258971735271353e-05
2022-01-27T00:00:00,,,,,,,Recovered,8.352327185272057e-06
2022-01-28T00:00:00,,,,,,,Recovered,5.5514587872598915e-06
2022-01-29T00:00:00,,,,,,,Recovered,3.6442994667478813e-06
2022-01-30T00:00:00,,,,,,,Recovered,2.3602470931589156e-06
2022-01-31T00:00:00,,,,,,,Recovered,2.420071324661267e-06
2022-02-01T00:00:00,,,,,,,Recovered,1.4389675424412628e-06
2022-02-02T00:00:00,,,,,,,Recovered,-3.4572378603241423e-07
2022-02-03T00:00:00,,,,,,,Recovered,1.0918558865733542e-06
2022-02-04T00:00:00,,,,,,,Recovered,-3.4584734342304556e-07
2022-02-05T00:00:00,,,,,,,Recovered,3.2236237565357525e-07
2022-02-06T00:00:00,,,,,,,Recovered,5.745324565020506e-08
2022-02-07T00:00:00,,,,,,,Recovered,4.9756432902519335e-09
2022-02-08T00:00:00,,,,,,,Recovered,1.471679271075422e-07
2022-02-09T00:00:00,,,,,,,Recovered,-9.730315415540315e-08
2022-02-10T00:00:00,,,,,,,Recovered,1.629064763771633e-07
2022-02-11T00:00:00,,,,,,,Recovered,-1.409860928931323e-07
2022-02-12T00:00:00,,,,,,,Recovered,1.8500975623296318e-07
2022-02-13T00:00:00,,,,,,,Recovered,-1.803549357546883e-07
2022-02-14T00:00:00,,,,,,,Recovered,2.136759691369966e-07
2022-02-15T00:00:00,,,,,,,Recovered,-2.1989475724262284e-07
2022-02-16T00:00:00,,,,,,,Recovered,2.3428529816813837e-07
2022-02-17T00:00:00,,,,,,,Recovered,-2.530924262261156e-07
2022-02-18T00:00:00,,,,,,,Recovered,2.4124898094601465e-07
2022-02-19T00:00:00,,,,,,,Recovered,-2.74074838606445e-07
2022-02-20T00:00:00,,,,,,,Recovered,2.3784281682973975e-07
2022-02-21T00:00:00,,,,,,,Recovered,-2.785110929327621e-07
2022-02-22T00:00:00,,,,,,,Recovered,2.282978367901738e-07
2022-02-23T00:00:00,,,,,,,Recovered,-2.6649096722354884e-07
2022-02-24T00:00:00,,,,,,,Recovered,2.158110434197544e-07
2022-02-25T00:00:00,,,,,,,Recovered,-2.4279209732561085e-07
2022-02-26T00:00:00,,,,,,,Recovered,-4.614344587998374e-08
2022-02-27T00:00:00,,,,,,,Recovered,6.6488583387508e-08
2022-02-28T00:00:00,,,,,,,Recovered,9.53897073826403e-08
2022-03-01T00:00:00,,,,,,,Recovered,4.549999061758442e-08
2022-03-02T00:00:00,,,,,,,Recovered,1.0778780275123355e-08
2022-03-03T00:00:00,,,,,,,Recovered,-1.2117127939915455e-08
2022-03-04T00:00:00,,,,,,,Recovered,-2.3187734027532035e-08
2022-03-05T00:00:00,,,,,,,Recovered,-2.2433037987726342e-08
2022-03-06T00:00:00,,,,,,,Recovered,-1.0092810407779348e-08
2022-03-07T00:00:00,,,,,,,Recovered,-5.143950470274068e-09
2022-03-08T00:00:00,,,,,,,Recovered,-1.0354496179708816e-09
2022-03-09T00:00:00,,,,,,,Recovered,2.2326921491302042e-09
2022-03-10T00:00:00,,,,,,,Recovered,4.660474831029199e-09
2022-03-11T00:00:00,,,,,,,Recovered,6.247898427726098e-09
2022-03-12T00:00:00,,,,,,,Recovered,6.994962939220902e-09
2022-03-13T00:00:00,,,,,,,Recovered,6.9016683655136075e-09
2022-03-14T00:00:00,,,,,,,Recovered,5.968014706604217e-09
2022-03-15T00:00:00,,,,,,,Recovered,4.194001962492734e-09
2022-03-16T00:00:00,,,,,,,Recovered,1.6626079169519267e-09
2022-03-17T00:00:00,,,,,,,Recovered,1.2273558764303774e-09
2022-03-18T00:00:00,,,,,,,Recovered,8.252191720110944e-10
2022-03-19T00:00:00,,,,,,,Recovered,4.5619780369407773e-10
2022-03-20T00:00:00,,,,,,,Recovered,1.2029177147932658e-10
2022-03-21T00:00:00,,,,,,,Recovered,-1.8249892463315823e-10
2022-03-22T00:00:00,,,,,,,Recovered,-4.5217428464337614e-10
2022-03-23T00:00:00,,,,,,,Recovered,-6.887343085513286e-10
2022-03-24T00:00:00,,,,,,,Recovered,-8.921789963570151e-10
2022-03-25T00:00:00,,,,,,,Recovered,-1.0625083480604356e-09
2022-03-26T00:00:00,,,,,,,Recovered,-1.1997223636615899e-09
2022-03-27T00:00:00,,,,,,,Recovered,-1.3038210431604768e-09
2022-03-28T00:00:00,,,,,,,Recovered,-1.3748043865570979e-09
2022-03-29T00:00:00,,,,,,,Recovered,-1.4126723938514534e-09
2022-03-30T00:00:00,,,,,,,Recovered,-1.417425065043543e-09
2022-03-31T00:00:00,,,,,,,Recovered,-1.389062400133366e-09
2022-04-01T00:00:00,,,,,,,Recovered,-1.3275843991209236e-09
2022-04-02T00:00:00,,,,,,,Recovered,-1.232991062006214e-09
2022-04-03T00:00:00,,,,,,,Recovered,-1.1052823887892394e-09
2022-04-04T00:00:00,,,,,,,Recovered,-9.444583794699971e-10
2022-04-05T00:00:00,,,,,,,Recovered,-7.505190340484895e-10
2022-04-06T00:00:00,,,,,,,Recovered,-5.234643525247167e-10
2022-04-07T00:00:00,,,,,,,Recovered,-2.632943348986765e-10
2022-04-08T00:00:00,,,,,,,Recovered,-1.3514216511780858e-10
2022-04-09T00:00:00,,,,,,,Recovered,-9.697778887053814e-11
2022-04-10T00:00:00,,,,,,,Recovered,-6.169019825165726e-11
2022-04-11T00:00:00,,,,,,,Recovered,-2.927939326116596e-11
2022-04-12T00:00:00,,,,,,,Recovered,2.546261009357008e-13
2022-04-13T00:00:00,,,,,,,Recovered,2.691185983464777e-11
2022-04-14T00:00:00,,,,,,,Recovered,5.0692307939970284e-11
2022-04-15T00:00:00,,,,,,,Recovered,7.159597041690313e-11
2022-04-16T00:00:00,,,,,,,Recovered,8.962284726544633e-11
2022-04-17T00:00:00,,,,,,,Recovered,1.0477293848560007e-10
2022-04-18T00:00:00,,,,,,,Recovered,1.1704624407736416e-10
2022-04-19T00:00:00,,,,,,,Recovered,1.2644276404073862e-10
2022-04-20T00:00:00,,,,,,,Recovered,1.3296249837572354e-10
2022-04-21T00:00:00,,,,,,,Recovered,1.3660544708231874e-10
2022-04-22T00:00:00,,,,,,,Recovered,1.3737161016052445e-10
2022-04-23T00:00:00,,,,,,,Recovered,1.352609876103405e-10
2022-04-24T00:00:00,,,,,,,Recovered,1.30273579431767e-10
2022-04-25T00:00:00,,,,,,,Recovered,1.2240938562480386e-10
2022-04-26T00:00:00,,,,,,,Recovered,1.1166840618945113e-10
2022-04-27T00:00:00,,,,,,,Recovered,9.805064112570888e-11
2022-04-28T00:00:00,,,,,,,Recovered,8.155609043357692e-11
2022-04-29T00:00:00,,,,,,,Recovered,6.21847541130554e-11
2022-04-30T00:00:00,,,,,,,Recovered,3.993663216414426e-11
2022-05-01T00:00:00,,,,,,,Recovered,1.481172458684356e-11
2022-01-01T00:00:00,,,,,,,Susceptible_quarantined,0.25439226129640335
2022-01-02T00:00:00,,,,,,,Susceptible_quarantined,0.04942675868044916
2022-01-03T00:00:00,,,,,,,Susceptible_quarantined,0.009602757174010688
2022-01-04T00:00:00,,,,,,,Susceptible_quarantined,0.001865770503944154
2022-01-05T00:00:00,,,,,,,Susceptible_quarantined,0.0003625276380218803
2022-01-06T00:00:00,,,,,,,Susceptible_quarantined,7.048226949794602e-05
2022-01-07T00:00:00,,,,,,,Susceptible_quarantined,1.3673896198817535e-05
2022-01-08T00:00:00,,,,,,,Susceptible_quarantined,2.6653426429561147e-06
2022-01-09T00:00:00,,,,,,,Susceptible_quarantined,5.255180168142932e-07
2022-01-10T00:00:00,,,,,,,Susceptible_quarantined,1.0451316366229934e-07
2022-01-11T00:00:00,,,,,,,Susceptible_quarantined,2.0502426320084917e-08
2022-01-12T00:00:00,,,,,,,Susceptible_quarantined,3.976276929021936e-09
2022-01-13T00:00:00,,,,,,,Susceptible_quarantined,9.308934428317206e-10
2022-01-14T00:00:00,,,,,,,Susceptible_quarantined,3.225338271782207e-10
2022-01-15T00:00:00,,,,,,,Susceptible_quarantined,3.7270293164415206e-11
2022-01-16T00:00:00,,,,,,,Susceptible_quarantined,1.6104225639892356e-11
2022-01-17T00:00:00,,,,,,,Susceptible_quarantined,1.598646266684246e-11
2022-01-18T00:00:00,,,,,,,Susceptible_quarantined,-6.7442166457111285e-12
2022-01-19T00:00:00,,,,,,,Susceptible_quarantined,1.0786731342945304e-11
2022-01-20T00:00:00,,,,,,,Susceptible_quarantined,-1.186529086184291e-11
2022-01-21T00:00:00,,,,,,,Susceptible_quarantined,6.381453309043365e-12
2022-01-22T00:00:00,,,,,,,Susceptible_quarantined,-1.7909663250667183e-11
2022-01-23T00:00:00,,,,,,,Susceptible_quarantined,-2.4510769576102564e-11
2022-01-24T00:00:00,,,,,,,Susceptible_quarantined,4.0781790377179715e-11
2022-01-25T00:00:00,,,,,,,Susceptible_quarantined,-2.8004996117804856e-10
2022-01-26T00:00:00,,,,,,,Susceptible_quarantined,1.3516692817223265e-11
2022-01-27T00:00:00,,,,,,,Susceptible_quarantined,-4.329926508298958e-11
2022-01-28T00:00:00,,,,,,,Susceptible_quarantined,-5.1784997388034096e-09
2022-01-29T00:00:00,,,,,,,Susceptible_quarantined,-1.3747683037148362e-09
2022-01-30T00:00:00,,,,,,,Susceptible_quarantined,5.850656201258852e-09
2022-01-31T00:00:00,,,,,,,Susceptible_quarantined,-3.0252301734844795e-08
2022-02-01T00:00:00,,,,,,,Susceptible_quarantined,-1.5740153564554328e-08
2022-02-02T00:00:00,,,,,,,Susceptible_quarantined,3.9403209645274705e-08
2022-02-03T00:00:00,,,,,,,Susceptible_quarantined,-7.009738945189041e-09
2022-02-04T00:00:00,,,,,,,Susceptible_quarantined,1.3027556163482201e-08
2022-02-05T00:00:00,,,,,,,Susceptible_quarantined,2.0127830586824922e-10
2022-02-06T00:00:00,,,,,,,Susceptible_quarantined,1.6514029904459897e-09
2022-02-07T00:00:00,,,,,,,Susceptible_quarantined,6.982130344902077e-10
2022-02-08T00:00:00,,,,,,,Susceptible_quarantined,-3.005294432018732e-11
2022-02-09T00:00:00,,,,,,,Susceptible_quarantined,4.88946471740734e-10
2022-02-10T00:00:00,,,,,,,Susceptible_quarantined,-1.7240491360928966e-10
2022-02-11T00:00:00,,,,,,,Susceptible_quarantined,3.048384764596789e-10
2022-02-12T00:00:00,,,,,,,Susceptible_quarantined,-1.4088902170357565e-10
2022-02-13T00:00:00,,,,,,,Susceptible_quarantined,1.995528210299053e-10
2022-02-14T00:00:00,,,,,,,Susceptible_quarantined,-9.626344940376429e-11
2022-02-15T00:00:00,,,,,,,Susceptible_quarantined,1.3206227686354738e-10
2022-02-16T00:00:00,,,,,,,Susceptible_quarantined,-5.8997904273216e-11
2022-02-17T00:00:00,,,,,,,Susceptible_quarantined,8.477897031109887e-11
2022-02-18T00:00:00,,,,,,,Susceptible_quarantined,-3.394992663784848e-11
2022-02-19T00:00:00,,,,,,,Susceptible_quarantined,5.1954862403580284e-11
2022-02-20T00:00:00,,,,,,,Susceptible_quarantined,-1.9173667498658643e-11
2022-02-21T00:00:00,,,,,,,Susceptible_quarantined,3.014738386172005e-11
2022-02-22T00:00:00,,,,,,,Susceptible_quarantined,-1.0769337343983417e-11
2022-02-23T00:00:00,,,,,,,Susceptible_quarantined,1.658209374476892e-11
2022-02-24T00:00:00,,,,,,,Susceptible_quarantined,-5.9961729663545025e-12
2022-02-25T00:00:00,,,,,,,Susceptible_quarantined,8.731687990378854e-12
2022-02-26T00:00:00,,,,,,,Susceptible_quarantined,1.9287040895065717e-12
2022-02-27T00:00:00,,,,,,,Susceptible_quarantined,-2.0320499282996493e-12
2022-02-28T00:00:00,,,,,,,Susceptible_quarantined,-3.159393214385162e-12
2022-03-01T00:00:00,,,,,,,Susceptible_quarantined,-1.6057315579504498e-12
2022-03-02T00:00:00,,,,,,,Susceptible_quarantined,-4.237294651221955e-13
2022-03-03T00:00:00,,,,,,,Susceptible_quarantined,3.62783951621849e-13
2022-03-04T00:00:00,,,,,,,Susceptible_quarantined,7.538086922816837e-13
2022-03-05T00:00:00,,,,,,,Susceptible_quarantined,7.493447568573086e-13
2022-03-06T00:00:00,,,,,,,Susceptible_quarantined,3.569142929342654e-13
2022-03-07T00:00:00,,,,,,,Susceptible_quarantined,1.8559980637907118e-13
2022-03-08T00:00:00,,,,,,,Susceptible_quarantined,4.3118202906294134e-14
2022-03-09T00:00:00,,,,,,,Susceptible_quarantined,-7.053051748406559e-14
2022-03-10T00:00:00,,,,,,,Susceptible_quarantined,-1.5534635479200822e-13
2022-03-11T00:00:00,,,,,,,Susceptible_quarantined,-2.1132930901753368e-13
2022-03-12T00:00:00,,,,,,,Susceptible_quarantined,-2.384793801606419e-13
2022-03-13T00:00:00,,,,,,,Susceptible_quarantined,-2.367965682213328e-13
2022-03-14T00:00:00,,,,,,,Susceptible_quarantined,-2.0628087319960652e-13
2022-03-15T00:00:00,,,,,,,Susceptible_quarantined,-1.46932295095463e-13
2022-03-16T00:00:00,,,,,,,Susceptible_quarantined,-6.151539327755026e-14
2022-03-17T00:00:00,,,,,,,Susceptible_quarantined,-4.55850934237317e-14
2022-03-18T00:00:00,,,,,,,Susceptible_quarantined,-3.086198208338783e-14
2022-03-19T00:00:00,,,,,,,Susceptible_quarantined,-1.7346059256518684e-14
2022-03-20T00:00:00,,,,,,,Susceptible_quarantined,-5.03732494312422e-15
2022-03-21T00:00:00,,,,,,,Susceptible_quarantined,6.064220856795535e-15
2022-03-22T00:00:00,,,,,,,Susceptible_quarantined,1.595857814324058e-14
2022-03-23T00:00:00,,,,,,,Susceptible_quarantined,2.4645746916210924e-14
2022-03-24T00:00:00,,,,,,,Susceptible_quarantined,3.2125727175706584e-14
2022-03-25T00:00:00,,,,,,,Susceptible_quarantined,3.8398518921727537e-14
2022-03-26T00:00:00,,,,,,,Susceptible_quarantined,4.346412215427379e-14
2022-03-27T00:00:00,,,,,,,Susceptible_quarantined,4.732253687334529e-14
2022-03-28T00:00:00,,,,,,,Susceptible_quarantined,4.997376307894214e-14
2022-03-29T00:00:00,,,,,,,Susceptible_quarantined,5.141780077106427e-14
2022-03-30T00:00:00,,,,,,,Susceptible_quarantined,5.16546499497117e-14
2022-03-31T00:00:00,,,,,,,Susceptible_quarantined,5.068431061488443e-14
2022-04-01T00:00:00,,,,,,,Susceptible_quarantined,4.850678276658246e-14
2022-04-02T00:00:00,,,,,,,Susceptible_quarantined,4.512206640480578e-14
2022-04-03T00:00:00,,,,,,,Susceptible_quarantined,4.053016152955441e-14
2022-04-04T00:00:00,,,,,,,Susceptible_quarantined,3.473106814082833e-14
2022-04-05T00:00:00,,,,,,,Susceptible_quarantined,2.772478623862752e-14
2022-04-06T00:00:00,,,,,,,Susceptible_quarantined,1.9511315822952056e-14
2022-04-07T00:00:00,,,,,,,Susceptible_quarantined,1.0090656893801864e-14
2022-04-08T00:00:00,,,,,,,Susceptible_quarantined,5.369724813437535e-15
2022-04-09T00:00:00,,,,,,,Susceptible_quarantined,3.871468036154697e-15
2022-04-10T00:00:00,,,,,,,Susceptible_quarantined,2.4857008137076983e-15
2022-04-11T00:00:00,,,,,,,Susceptible_quarantined,1.2124231460965396e-15
2022-04-12T00:00:00,,,,,,,Susceptible_quarantined,5.163503332122096e-17
2022-04-13T00:00:00,,,,,,,Susceptible_quarantined,-9.966635246182573e-16
2022-04-14T00:00:00,,,,,,,Susceptible_quarantined,-1.932472527721897e-15
2022-04-15T00:00:00,,,,,,,Susceptible_quarantined,-2.755791975989694e-15
2022-04-16T00:00:00,,,,,,,Susceptible_quarantined,-3.466621869421652e-15
2022-04-17T00:00:00,,,,,,,Susceptible_quarantined,-4.064962208017772e-15
2022-04-18T00:00:00,,,,,,,Susceptible_quarantined,-4.550812991778053e-15
2022-04-19T00:00:00,,,,,,,Susceptible_quarantined,-4.924174220702489e-15
2022-04-20T00:00:00,,,,,,,Susceptible_quarantined,-5.185045894791091e-15
2022-04-21T00:00:00,,,,,,,Susceptible_quarantined,-5.333428014043848e-15
2022-04-22T00:00:00,,,,,,,Susceptible_quarantined,-5.3693205784607684e-15
2022-04-23T00:00:00,,,,,,,Susceptible_quarantined,-5.2927235880418475e-15
2022-04-24T00:00:00,,,,,,,Susceptible_quarantined,-5.103637042787084e-15
2022-04-25T00:00:00,,,,,,,Susceptible_quarantined,-4.802060942696485e-15
2022-04-26T00:00:00,,,,,,,Susceptible_quarantined,-4.387995287770043e-15
2022-04-27T00:00:00,,,,,,,Susceptible_quarantined,-3.8614400780077656e-15
2022-04-28T00:00:00,,,,,,,Susceptible_quarantined,-3.2223953134096427e-15
2022-04-29T00:00:00,,,,,,,Susceptible_quarantined,-2.470860993975683e-15
2022-04-30T00:00:00,,,,,,,Susceptible_quarantined,-1.6068371197058815e-15
2022-05-01T00:00:00,,,,,,,Susceptible_quarantined,-6.303236906002419e-16
2022-01-01T00:00:00,,,,,,,Susceptible,0.2548352890740111
2022-01-02T00:00:00,,,,,,,Susceptible,0.18642013320503906
2022-01-03T00:00:00,,,,,,,Susceptible,0.10477098859579706
2022-01-04T00:00:00,,,,,,,Susceptible,0.054679075748415525
2022-01-05T00:00:00,,,,,,,Susceptible,0.027808973114321043
2022-01-06T00:00:00,,,,,,,Susceptible,0.01400762496404111
2022-01-07T00:00:00,,,,,,,Susceptible,0.007029782460323673
2022-01-08T00:00:00,,,,,,,Susceptible,0.0035229569062129097
2022-01-09T00:00:00,,,,,,,Susceptible,0.001764572429302373
2022-01-10T00:00:00,,,,,,,Susceptible,0.0008836479978207105
2022-01-11T00:00:00,,,,,,,Susceptible,0.00044244456323365373
2022-01-12T00:00:00,,,,,,,Susceptible,0.00022150033503686602
2022-01-13T00:00:00,,,,,,,Susceptible,0.00011091326450762209
2022-01-14T00:00:00,,,,,,,Susceptible,5.558537887536973e-05
2022-01-15T00:00:00,,,,,,,Susceptible,2.780243974428292e-05
2022-01-16T00:00:00,,,,,,,Susceptible,1.3927787286746331e-05
2022-01-17T00:00:00,,,,,,,Susceptible,6.988293952781572e-06
2022-01-18T00:00:00,,,,,,,Susceptible,3.4900756748325443e-06
2022-01-19T00:00:00,,,,,,,Susceptible,1.7609315923453897e-06
2022-01-20T00:00:00,,,,,,,Susceptible,8.773363151017446e-07
2022-01-21T00:00:00,,,,,,,Susceptible,4.4308073485697313e-07
2022-01-22T00:00:00,,,,,,,Susceptible,2.2354495407116871e-07
2022-01-23T00:00:00,,,,,,,Susceptible,1.0994369649576624e-07
2022-01-24T00:00:00,,,,,,,Susceptible,5.919897956528306e-08
2022-01-25T00:00:00,,,,,,,Susceptible,2.807340365503408e-08
2022-01-26T00:00:00,,,,,,,Susceptible,1.4332372496405197e-08
2022-01-27T00:00:00,,,,,,,Susceptible,8.56234598150108e-09
2022-01-28T00:00:00,,,,,,,Susceptible,7.4367529205162006e-09
2022-01-29T00:00:00,,,,,,,Susceptible,2.7730210199315913e-09
2022-01-30T00:00:00,,,,,,,Susceptible,-2.7448538120650203e-09
2022-01-31T00:00:00,,,,,,,Susceptible,2.36693888886751e-08
2022-02-01T00:00:00,,,,,,,Susceptible,1.22864893177968e-08
2022-02-02T00:00:00,,,,,,,Susceptible,-2.9486156096747306e-08
2022-02-03T00:00:00,,,,,,,Susceptible,5.419350645535679e-09
2022-02-04T00:00:00,,,,,,,Susceptible,-9.768616098724816e-09
2022-02-05T00:00:00,,,,,,,Susceptible,-1.1956686438836055e-10
2022-02-06T00:00:00,,,,,,,Susceptible,-1.2302457351861848e-09
2022-02-07T00:00:00,,,,,,,Susceptible,-5.188764222804871e-10
2022-02-08T00:00:00,,,,,,,Susceptible,2.676326501564028e-11
2022-02-09T00:00:00,,,,,,,Susceptible,-3.6701148113686037e-10
2022-02-10T00:00:00,,,,,,,Susceptible,1.3115848162881372e-10
2022-02-11T00:00:00,,,,,,,Susceptible,-2.2957860641884935e-10
2022-02-12T00:00:00,,,,,,,Susceptible,1.0660316944543277e-10
2022-02-13T00:00:00,,,,,,,Susceptible,-1.5049451571572567e-10
2022-02-14T00:00:00,,,,,,,Susceptible,7.272618813972002e-11
2022-02-15T00:00:00,,,,,,,Susceptible,-9.9649421415355e-11
2022-02-16T00:00:00,,,,,,,Susceptible,4.454891839033388e-11
2022-02-17T00:00:00,,,,,,,Susceptible,-6.398400575819611e-11
2022-02-18T00:00:00,,,,,,,Susceptible,2.5630040807303883e-11
2022-02-19T00:00:00,,,,,,,Susceptible,-3.921414763031489e-11
2022-02-20T00:00:00,,,,,,,Susceptible,1.447360241374341e-11
2022-02-21T00:00:00,,,,,,,Susceptible,-2.275513390845347e-11
2022-02-22T00:00:00,,,,,,,Susceptible,8.129111127714455e-12
2022-02-23T00:00:00,,,,,,,Susceptible,-1.251626143768962e-11
2022-02-24T00:00:00,,,,,,,Susceptible,4.5260618605353286e-12
2022-02-25T00:00:00,,,,,,,Susceptible,-6.590766042505672e-12
2022-02-26T00:00:00,,,,,,,Susceptible,-1.4557952141420698e-12
2022-02-27T00:00:00,,,,,,,Susceptible,1.533825900800776e-12
2022-02-28T00:00:00,,,,,,,Susceptible,2.384754114012669e-12
2022-03-01T00:00:00,,,,,,,Susceptible,1.2120273963303024e-12
2022-03-02T00:00:00,,,,,,,Susceptible,3.1983628003929844e-13
2022-03-03T00:00:00,,,,,,,Susceptible,-2.7383461073196414e-13
2022-03-04T00:00:00,,,,,,,Susceptible,-5.689852759834868e-13
2022-03-05T00:00:00,,,,,,,Susceptible,-5.656157157152681e-13
2022-03-06T00:00:00,,,,,,,Susceptible,-2.694037510607511e-13
2022-03-07T00:00:00,,,,,,,Susceptible,-1.4009323534760512e-13
2022-03-08T00:00:00,,,,,,,Susceptible,-3.254617484319769e-14
2022-03-09T00:00:00,,,,,,,Susceptible,5.3237430452471144e-14
2022-03-10T00:00:00,,,,,,,Susceptible,1.1725758053940156e-13
2022-03-11T00:00:00,,,,,,,Susceptible,1.5951427541759334e-13
2022-03-12T00:00:00,,,,,,,Susceptible,1.8000751508704666e-13
2022-03-13T00:00:00,,,,,,,Susceptible,1.7873729954776128e-13
2022-03-14T00:00:00,,,,,,,Susceptible,1.5570362879973745e-13
2022-03-15T00:00:00,,,,,,,Susceptible,1.1090650284297507e-13
2022-03-16T00:00:00,,,,,,,Susceptible,4.6432649234832886e-14
2022-03-17T00:00:00,,,,,,,Susceptible,3.440824279458518e-14
2022-03-18T00:00:00,,,,,,,Susceptible,2.329503864877893e-14
2022-03-19T00:00:00,,,,,,,Susceptible,1.3093036797414135e-14
2022-03-20T00:00:00,,,,,,,Susceptible,3.8022372404907825e-15
2022-03-21T00:00:00,,,,,,,Susceptible,-4.57736002199111e-15
2022-03-22T00:00:00,,,,,,,Susceptible,-1.2045754990031544e-14
2022-03-23T00:00:00,,,,,,,Susceptible,-1.860294766363053e-14
2022-03-24T00:00:00,,,,,,,Susceptible,-2.4248938042788074e-14
2022-03-25T00:00:00,,,,,,,Susceptible,-2.8983726127504154e-14
2022-03-26T00:00:00,,,,,,,Susceptible,-3.28073119177788e-14
2022-03-27T00:00:00,,,,,,,Susceptible,-3.571969541361196e-14
2022-03-28T00:00:00,,,,,,,Susceptible,-3.772087661500368e-14
2022-03-29T00:00:00,,,,,,,Susceptible,-3.881085552195396e-14
2022-03-30T00:00:00,,,,,,,Susceptible,-3.8989632134462764e-14
2022-03-31T00:00:00,,,,,,,Susceptible,-3.825720645253013e-14
2022-04-01T00:00:00,,,,,,,Susceptible,-3.661357847615605e-14
2022-04-02T00:00:00,,,,,,,Susceptible,-3.40587482053405e-14
2022-04-03T00:00:00,,,,,,,Susceptible,-3.059271564008352e-14
2022-04-04T00:00:00,,,,,,,Susceptible,-2.621548078038505e-14
2022-04-05T00:00:00,,,,,,,Susceptible,-2.092704362624515e-14
2022-04-06T00:00:00,,,,,,,Susceptible,-1.472740417766381e-14
2022-04-07T00:00:00,,,,,,,Susceptible,-7.616562434641003e-15
2022-04-08T00:00:00,,,,,,,Susceptible,-4.053138923594372e-15
2022-04-09T00:00:00,,,,,,,Susceptible,-2.9222348069208007e-15
2022-04-10T00:00:00,,,,,,,Susceptible,-1.8762393048656542e-15
2022-04-11T00:00:00,,,,,,,Susceptible,-9.15152417428933e-16
2022-04-12T00:00:00,,,,,,,Susceptible,-3.8974144610638195e-17
2022-04-13T00:00:00,,,,,,,Susceptible,7.522955135892308e-16
2022-04-14T00:00:00,,,,,,,Susceptible,1.4586565571706762e-15
2022-04-15T00:00:00,,,,,,,Susceptible,2.080108986133694e-15
2022-04-16T00:00:00,,,,,,,Susceptible,2.6166528004782863e-15
2022-04-17T00:00:00,,,,,,,Susceptible,3.0682880002044558e-15
2022-04-18T00:00:00,,,,,,,Susceptible,3.435014585312199e-15
2022-04-19T00:00:00,,,,,,,Susceptible,3.716832555801516e-15
2022-04-20T00:00:00,,,,,,,Susceptible,3.913741911672408e-15
2022-04-21T00:00:00,,,,,,,Susceptible,4.025742652924874e-15
2022-04-22T00:00:00,,,,,,,Susceptible,4.052834779558915e-15
2022-04-23T00:00:00,,,,,,,Susceptible,3.9950182915745296e-15
2022-04-24T00:00:00,,,,,,,Susceptible,3.852293188971719e-15
2022-04-25T00:00:00,,,,,,,Susceptible,3.624659471750486e-15
2022-04-26T00:00:00,,,,,,,Susceptible,3.312117139910825e-15
2022-04-27T00:00:00,,,,,,,Susceptible,2.9146661934527392e-15
2022-04-28T00:00:00,,,,,,,Susceptible,2.4323066323762266e-15
2022-04-29T00:00:00,,,,,,,Susceptible,1.86503845668129e-15
2022-04-30T00:00:00,,,,,,,Susceptible,1.212861666367926e-15
2022-05-01T00:00:00,,,,,,,Susceptible,4.757762614361389e-16
