timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.00032805629635627455
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.00032805629635627455
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.00032805629635627455
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.00032805629635627455
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.00032805629635627455
2022-02-01T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.00032805629635627455
2022-02-02T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.00032805629635627455
2022-02-03T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.00032805629635627455
2022-02-04T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.00032805629635627455
2022-02-05T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.00032805629635627455
2022-02-06T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.00032805629635627455
2022-02-07T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.00032805629635627455
2022-02-08T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.00032805629635627455
2022-02-09T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.00032805629635627455
2022-01-01T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.008732775521947374
2022-01-02T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.00748395712302874
2022-01-03T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.005538294909298162
2022-01-04T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.003812356353413683
2022-01-05T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.0023897963394121226
2022-01-06T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.0013779052482151145
2022-01-07T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.0007240588090954627
2022-01-08T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.00034711601687369544
2022-01-09T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.00015000051685681745
2022-01-10T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.755493371220856e-05
2022-01-11T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.9067580331801707e-05
2022-01-12T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.266040826358931e-06
2022-01-13T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.163327788971261e-06
2022-01-14T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.0200020030003508e-07
2022-01-15T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.114963275433224e-08
2022-01-16T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,6.753294563182261e-09
2022-01-17T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.2183045486189394e-09
2022-01-18T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.194662398051283e-09
2022-01-19T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.992122440293702e-09
2022-01-20T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.1005869514028946e-08
2022-01-21T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.946415063547858e-09
2022-01-22T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.4682334691417664e-09
2022-01-23T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.990532249677209e-10
2022-01-24T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,6.4938706372736e-11
2022-01-25T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.6867056160668485e-11
2022-01-26T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.341101148938755e-12
2022-01-27T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.9204382901488473e-12
2022-01-28T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,7.099433419182542e-13
2022-01-29T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.525339988843006e-13
2022-01-30T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,8.494494431343382e-14
2022-01-31T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.741348151082817e-14
2022-02-01T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,8.694645826933663e-15
2022-02-02T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.7623997287570965e-15
2022-02-03T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,8.871751158029111e-16
2022-02-04T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.8812156731990986e-16
2022-02-05T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,9.4211207089983e-17
2022-02-06T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.08606711397561e-17
2022-02-07T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-5.9377914989361244e-18
2022-02-08T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.2147178052972295e-18
2022-02-09T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.5119076712318246e-19
2022-01-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05340277817202334
2022-01-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05362225912417098
2022-01-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05396421099875147
2022-01-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05426754624130858
2022-01-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05451756243188996
2022-01-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05469540319153288
2022-01-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05481031728396384
2022-01-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05487656531396608
2022-01-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05491120853765192
2022-01-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05492745593066151
2022-01-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493422011703048
2022-01-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493664574978681
2022-01-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493736680522443
2022-01-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937535759396375
2022-01-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493756578653434
2022-01-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937570074212294
2022-01-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757069548991
2022-01-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937570699645034
2022-01-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937570207988964
2022-01-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937569326818494
2022-01-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757021602207
2022-01-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757100306644
2022-01-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937571208550896
2022-01-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937571249696726
2022-01-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937571258145364
2022-01-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126017106
2022-01-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126077225
2022-01-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937571260984995
2022-01-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126106538
2022-01-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126109484
2022-01-31T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110495
2022-02-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110824
2022-02-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110928
2022-02-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937571261109604
2022-02-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110971
2022-02-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110974
2022-02-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937571261109756
2022-02-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-02-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-02-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_highways,0.05872990869309204
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_highways,0.05590233797629378
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_highways,0.05106655884925066
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_highways,0.04610024006974378
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_highways,0.0411246758421645
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_highways,0.036544252852327166
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_highways,0.03241111399585638
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_highways,0.028753665433557975
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_highways,0.02546910515064888
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_highways,0.022451466706633838
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_highways,0.019590659756668093
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_highways,0.016814357523110487
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_highways,0.0140876598258651
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_highways,0.011425301878525605
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_highways,0.008888856193258266
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_highways,0.00657757018667821
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_highways,0.004613302295739437
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_highways,0.003091410612795889
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_highways,0.0019868801855633805
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_highways,0.0012788103301750807
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_highways,0.0008899757922006654
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_highways,0.0006518552877823642
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_highways,0.00048500011157030256
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_highways,0.00035884716836380123
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_highways,0.00026185868016497535
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_highways,0.00018849167095780025
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_highways,0.00013456192848363977
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_highways,9.589165693753064e-05
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_highways,6.850323957926159e-05
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_highways,4.911486218291257e-05
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_highways,3.530967719885785e-05
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_highways,2.5413986454758877e-05
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_highways,1.8289522237180703e-05
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_highways,1.3152913156850229e-05
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_highways,9.451970209966233e-06
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_highways,6.78934923684318e-06
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_highways,4.8762168309994695e-06
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_highways,2.4835267337810964e-06
2022-02-08T00:00:00,,,,,,,ICU_Counties_with_highways,1.0788019317258993e-06
2022-02-09T00:00:00,,,,,,,ICU_Counties_with_highways,3.7967603857295966e-07
2022-01-01T00:00:00,,,,,,,Deceased_Low_risk_counties,0.02005738368860199
2022-01-02T00:00:00,,,,,,,Deceased_Low_risk_counties,0.021982476645552043
2022-01-03T00:00:00,,,,,,,Deceased_Low_risk_counties,0.025229681232512968
2022-01-04T00:00:00,,,,,,,Deceased_Low_risk_counties,0.028504148208748855
2022-01-05T00:00:00,,,,,,,Deceased_Low_risk_counties,0.031723488632824655
2022-01-06T00:00:00,,,,,,,Deceased_Low_risk_counties,0.034635366051489015
2022-01-07T00:00:00,,,,,,,Deceased_Low_risk_counties,0.03722393751475091
2022-01-08T00:00:00,,,,,,,Deceased_Low_risk_counties,0.039485576061434706
2022-01-09T00:00:00,,,,,,,Deceased_Low_risk_counties,0.04148959040288588
2022-01-10T00:00:00,,,,,,,Deceased_Low_risk_counties,0.04329662639520707
2022-01-11T00:00:00,,,,,,,Deceased_Low_risk_counties,0.044961403213628584
2022-01-12T00:00:00,,,,,,,Deceased_Low_risk_counties,0.046510940091626374
2022-01-13T00:00:00,,,,,,,Deceased_Low_risk_counties,0.04794919274433254
2022-01-14T00:00:00,,,,,,,Deceased_Low_risk_counties,0.04925574209524039
2022-01-15T00:00:00,,,,,,,Deceased_Low_risk_counties,0.05039453241161941
2022-01-16T00:00:00,,,,,,,Deceased_Low_risk_counties,0.051326358329450636
2022-01-17T00:00:00,,,,,,,Deceased_Low_risk_counties,0.05202319934267807
2022-01-18T00:00:00,,,,,,,Deceased_Low_risk_counties,0.052489104765883844
2022-01-19T00:00:00,,,,,,,Deceased_Low_risk_counties,0.052775942660453844
2022-01-20T00:00:00,,,,,,,Deceased_Low_risk_counties,0.05293047753790359
2022-01-21T00:00:00,,,,,,,Deceased_Low_risk_counties,0.05300275382381559
2022-01-22T00:00:00,,,,,,,Deceased_Low_risk_counties,0.05304146491346793
2022-01-23T00:00:00,,,,,,,Deceased_Low_risk_counties,0.053065524804701295
2022-01-24T00:00:00,,,,,,,Deceased_Low_risk_counties,0.053081700088069284
2022-01-25T00:00:00,,,,,,,Deceased_Low_risk_counties,0.05309271822949997
2022-01-26T00:00:00,,,,,,,Deceased_Low_risk_counties,0.05310006299107064
2022-01-27T00:00:00,,,,,,,Deceased_Low_risk_counties,0.053104799551811674
2022-01-28T00:00:00,,,,,,,Deceased_Low_risk_counties,0.053107772842715645
2022-01-29T00:00:00,,,,,,,Deceased_Low_risk_counties,0.05310961642798583
2022-01-30T00:00:00,,,,,,,Deceased_Low_risk_counties,0.05311076031072851
2022-01-31T00:00:00,,,,,,,Deceased_Low_risk_counties,0.05311147510009498
2022-02-01T00:00:00,,,,,,,Deceased_Low_risk_counties,0.05311192511372034
2022-02-02T00:00:00,,,,,,,Deceased_Low_risk_counties,0.05311220974189243
2022-02-03T00:00:00,,,,,,,Deceased_Low_risk_counties,0.05311238999561519
2022-02-04T00:00:00,,,,,,,Deceased_Low_risk_counties,0.05311250404122125
2022-02-05T00:00:00,,,,,,,Deceased_Low_risk_counties,0.053112576073906674
2022-02-06T00:00:00,,,,,,,Deceased_Low_risk_counties,0.053112621506480065
2022-02-07T00:00:00,,,,,,,Deceased_Low_risk_counties,0.053112669325401686
2022-02-08T00:00:00,,,,,,,Deceased_Low_risk_counties,0.05311269007717052
2022-02-09T00:00:00,,,,,,,Deceased_Low_risk_counties,0.053112697093835
2022-01-01T00:00:00,,,,,,,Infected_Counties_with_airports,0.007798646360834144
2022-01-02T00:00:00,,,,,,,Infected_Counties_with_airports,0.0073495539619457505
2022-01-03T00:00:00,,,,,,,Infected_Counties_with_airports,0.006546426138924092
2022-01-04T00:00:00,,,,,,,Infected_Counties_with_airports,0.005671037420174379
2022-01-05T00:00:00,,,,,,,Infected_Counties_with_airports,0.004739006673581852
2022-01-06T00:00:00,,,,,,,Infected_Counties_with_airports,0.003834811318168024
2022-01-07T00:00:00,,,,,,,Infected_Counties_with_airports,0.0029942811764392774
2022-01-08T00:00:00,,,,,,,Infected_Counties_with_airports,0.002256840279816561
2022-01-09T00:00:00,,,,,,,Infected_Counties_with_airports,0.0016343556148634797
2022-01-10T00:00:00,,,,,,,Infected_Counties_with_airports,0.001130531760216768
2022-01-11T00:00:00,,,,,,,Infected_Counties_with_airports,0.0007388168046943153
2022-01-12T00:00:00,,,,,,,Infected_Counties_with_airports,0.0004496440673442497
2022-01-13T00:00:00,,,,,,,Infected_Counties_with_airports,0.0002499003722626161
2022-01-14T00:00:00,,,,,,,Infected_Counties_with_airports,0.0001238477585149679
2022-01-15T00:00:00,,,,,,,Infected_Counties_with_airports,5.3254021392351685e-05
2022-01-16T00:00:00,,,,,,,Infected_Counties_with_airports,1.934245697860485e-05
2022-01-17T00:00:00,,,,,,,Infected_Counties_with_airports,5.875549440700386e-06
2022-01-18T00:00:00,,,,,,,Infected_Counties_with_airports,1.5368239897469259e-06
2022-01-19T00:00:00,,,,,,,Infected_Counties_with_airports,3.5198096016183453e-07
2022-01-20T00:00:00,,,,,,,Infected_Counties_with_airports,8.097372006326894e-08
2022-01-21T00:00:00,,,,,,,Infected_Counties_with_airports,2.3973699930239608e-08
2022-01-22T00:00:00,,,,,,,Infected_Counties_with_airports,8.413792140035178e-09
2022-01-23T00:00:00,,,,,,,Infected_Counties_with_airports,3.1122256928246768e-09
2022-01-24T00:00:00,,,,,,,Infected_Counties_with_airports,1.1298854244614571e-09
2022-01-25T00:00:00,,,,,,,Infected_Counties_with_airports,3.9164240872429356e-10
2022-01-26T00:00:00,,,,,,,Infected_Counties_with_airports,1.2969983837281255e-10
2022-01-27T00:00:00,,,,,,,Infected_Counties_with_airports,4.1784138150187967e-11
2022-01-28T00:00:00,,,,,,,Infected_Counties_with_airports,1.338185258945927e-11
2022-01-29T00:00:00,,,,,,,Infected_Counties_with_airports,4.32103463299817e-12
2022-01-30T00:00:00,,,,,,,Infected_Counties_with_airports,1.4121902417698946e-12
2022-01-31T00:00:00,,,,,,,Infected_Counties_with_airports,4.657232808063276e-13
2022-02-01T00:00:00,,,,,,,Infected_Counties_with_airports,1.5417849724855772e-13
2022-02-02T00:00:00,,,,,,,Infected_Counties_with_airports,5.102167156866237e-14
2022-02-03T00:00:00,,,,,,,Infected_Counties_with_airports,1.6844265024677875e-14
2022-02-04T00:00:00,,,,,,,Infected_Counties_with_airports,5.547347273494041e-15
2022-02-05T00:00:00,,,,,,,Infected_Counties_with_airports,1.824189874132663e-15
2022-02-06T00:00:00,,,,,,,Infected_Counties_with_airports,5.996321741822827e-16
2022-02-07T00:00:00,,,,,,,Infected_Counties_with_airports,1.701108250902853e-17
2022-02-08T00:00:00,,,,,,,Infected_Counties_with_airports,-6.75350325358035e-19
2022-02-09T00:00:00,,,,,,,Infected_Counties_with_airports,6.685467969526202e-20
2022-01-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008148086148412753
2022-01-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008185834427978406
2022-01-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.00825042008802838
2022-01-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008316327465183414
2022-01-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.00838097848011808
2022-01-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008437771532318646
2022-01-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008484766853877446
2022-01-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008520816254379974
2022-01-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008546924214403031
2022-01-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008564669483697556
2022-01-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.00857596455682219
2022-01-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.00858257905934239
2022-01-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008586062807507809
2022-01-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008587657643504512
2022-01-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588266748691223
2022-01-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588452088580915
2022-01-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588495235981037
2022-01-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588503028530077
2022-01-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504249577713
2022-01-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504439875019
2022-01-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504468894543
2022-01-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504473647304
2022-01-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504474627135
2022-01-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504474850227
2022-01-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.0085885044749002
2022-01-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504474910691
2022-01-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504474912753
2022-01-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504474913144
2022-01-29T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504474913217
2022-01-30T00:00:00,,,,,,,Recovered_Counties_with_highways,0.00858850447491323
2022-01-31T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504474913234
2022-02-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504474913234
2022-02-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504474913234
2022-02-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504474913234
2022-02-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504474913234
2022-02-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504474913234
2022-02-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504474913234
2022-02-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504474913234
2022-02-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504474913234
2022-02-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.008588504474913234
2022-01-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.06993263558323551
2022-01-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07052622093286785
2022-01-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07153209203771371
2022-01-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07256389650760588
2022-01-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07361784183248102
2022-01-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0746378676041888
2022-01-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0756395194345977
2022-01-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07663173115043638
2022-01-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07764208773741056
2022-01-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07869124229891106
2022-01-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.07980076091553319
2022-01-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.08098480726483669
2022-01-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.08225217497731849
2022-01-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.08360018145172167
2022-01-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.08501062732241924
2022-01-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.08644380946441227
2022-01-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.08782873740855966
2022-01-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.08907279960299701
