timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-13T00:00:00,,,,,,,Deceased_Low_risk_counties,0.094815629148402
2022-04-14T00:00:00,,,,,,,Deceased_Low_risk_counties,0.09481562914837866
2022-04-15T00:00:00,,,,,,,Deceased_Low_risk_counties,0.09481562914835372
2022-04-16T00:00:00,,,,,,,Deceased_Low_risk_counties,0.0948156291483272
2022-04-17T00:00:00,,,,,,,Deceased_Low_risk_counties,0.09481562914829907
2022-04-18T00:00:00,,,,,,,Deceased_Low_risk_counties,0.09481562914827754
2022-04-19T00:00:00,,,,,,,Deceased_Low_risk_counties,0.09481562914827245
2022-04-20T00:00:00,,,,,,,Deceased_Low_risk_counties,0.09481562914826804
2022-04-21T00:00:00,,,,,,,Deceased_Low_risk_counties,0.09481562914826433
2022-04-22T00:00:00,,,,,,,Deceased_Low_risk_counties,0.09481562914826129
2022-04-23T00:00:00,,,,,,,Deceased_Low_risk_counties,0.09481562914825895
2022-04-24T00:00:00,,,,,,,Deceased_Low_risk_counties,0.0948156291482573
2022-04-25T00:00:00,,,,,,,Deceased_Low_risk_counties,0.09481562914825632
2022-04-26T00:00:00,,,,,,,Deceased_Low_risk_counties,0.09481562914825604
2022-04-27T00:00:00,,,,,,,Deceased_Low_risk_counties,0.09481562914825646
2022-04-28T00:00:00,,,,,,,Deceased_Low_risk_counties,0.09481562914825754
2022-04-29T00:00:00,,,,,,,Deceased_Low_risk_counties,0.09481562914825933
2022-04-30T00:00:00,,,,,,,Deceased_Low_risk_counties,0.09481562914826179
2022-05-01T00:00:00,,,,,,,Deceased_Low_risk_counties,0.09481562914826495
2022-01-01T00:00:00,,,,,,,Infected_Counties_with_airports,0.05418827513183436
2022-01-02T00:00:00,,,,,,,Infected_Counties_with_airports,0.012472484024024504
2022-01-03T00:00:00,,,,,,,Infected_Counties_with_airports,0.0028706899790809774
2022-01-04T00:00:00,,,,,,,Infected_Counties_with_airports,0.0006606601279238235
2022-01-05T00:00:00,,,,,,,Infected_Counties_with_airports,0.00015211593455472026
2022-01-06T00:00:00,,,,,,,Infected_Counties_with_airports,3.4970334451496736e-05
2022-01-07T00:00:00,,,,,,,Infected_Counties_with_airports,8.056861145118273e-06
2022-01-08T00:00:00,,,,,,,Infected_Counties_with_airports,1.8600970577277836e-06
2022-01-09T00:00:00,,,,,,,Infected_Counties_with_airports,4.2483084107819745e-07
2022-01-10T00:00:00,,,,,,,Infected_Counties_with_airports,9.646304691670649e-08
2022-01-11T00:00:00,,,,,,,Infected_Counties_with_airports,2.683512678475132e-08
2022-01-12T00:00:00,,,,,,,Infected_Counties_with_airports,6.973597857777233e-09
2022-01-13T00:00:00,,,,,,,Infected_Counties_with_airports,1.1841662089774024e-09
2022-01-14T00:00:00,,,,,,,Infected_Counties_with_airports,1.411132199029513e-09
2022-01-15T00:00:00,,,,,,,Infected_Counties_with_airports,-2.3504336774922554e-10
2022-01-16T00:00:00,,,,,,,Infected_Counties_with_airports,5.603895771264433e-10
2022-01-17T00:00:00,,,,,,,Infected_Counties_with_airports,-4.3294598253288816e-10
2022-01-18T00:00:00,,,,,,,Infected_Counties_with_airports,1.8606918575687667e-10
2022-01-19T00:00:00,,,,,,,Infected_Counties_with_airports,2.5113930157199033e-10
2022-01-20T00:00:00,,,,,,,Infected_Counties_with_airports,1.0313119434640349e-10
2022-01-21T00:00:00,,,,,,,Infected_Counties_with_airports,2.8414814755034416e-11
2022-01-22T00:00:00,,,,,,,Infected_Counties_with_airports,8.44535021276206e-12
2022-01-23T00:00:00,,,,,,,Infected_Counties_with_airports,2.193737800838498e-12
2022-01-24T00:00:00,,,,,,,Infected_Counties_with_airports,5.319049761826464e-13
2022-01-25T00:00:00,,,,,,,Infected_Counties_with_airports,1.205447666996265e-13
2022-01-26T00:00:00,,,,,,,Infected_Counties_with_airports,3.0309844246514125e-14
2022-01-27T00:00:00,,,,,,,Infected_Counties_with_airports,8.719343877642252e-15
2022-01-28T00:00:00,,,,,,,Infected_Counties_with_airports,2.1930331904214965e-15
2022-01-29T00:00:00,,,,,,,Infected_Counties_with_airports,5.021133823209717e-16
2022-01-30T00:00:00,,,,,,,Infected_Counties_with_airports,1.5593330277277743e-16
2022-01-31T00:00:00,,,,,,,Infected_Counties_with_airports,4.589985304588816e-17
2022-02-01T00:00:00,,,,,,,Infected_Counties_with_airports,9.958972381057406e-18
2022-02-02T00:00:00,,,,,,,Infected_Counties_with_airports,3.399017987446325e-18
2022-02-03T00:00:00,,,,,,,Infected_Counties_with_airports,-3.5587662179804625e-19
2022-02-04T00:00:00,,,,,,,Infected_Counties_with_airports,-1.1963154549375617e-18
2022-02-05T00:00:00,,,,,,,Infected_Counties_with_airports,-3.7877663125062293e-19
2022-02-06T00:00:00,,,,,,,Infected_Counties_with_airports,1.0304391603623e-19
2022-02-07T00:00:00,,,,,,,Infected_Counties_with_airports,2.7132397671810557e-19
2022-02-08T00:00:00,,,,,,,Infected_Counties_with_airports,1.534406499653575e-19
2022-02-09T00:00:00,,,,,,,Infected_Counties_with_airports,5.889499690000649e-20
2022-02-10T00:00:00,,,,,,,Infected_Counties_with_airports,-1.2633357211415328e-20
2022-02-11T00:00:00,,,,,,,Infected_Counties_with_airports,-6.114441236890787e-20
2022-02-12T00:00:00,,,,,,,Infected_Counties_with_airports,-8.663816857247123e-20
2022-02-13T00:00:00,,,,,,,Infected_Counties_with_airports,-8.911462582210538e-20
2022-02-14T00:00:00,,,,,,,Infected_Counties_with_airports,-6.857378411781034e-20
2022-02-15T00:00:00,,,,,,,Infected_Counties_with_airports,-3.2394172546632194e-20
2022-02-16T00:00:00,,,,,,,Infected_Counties_with_airports,-2.0794237084963966e-20
2022-02-17T00:00:00,,,,,,,Infected_Counties_with_airports,-1.0481176685181115e-20
2022-02-18T00:00:00,,,,,,,Infected_Counties_with_airports,-1.4549913472836544e-21
2022-02-19T00:00:00,,,,,,,Infected_Counties_with_airports,6.284318928728436e-21
2022-02-20T00:00:00,,,,,,,Infected_Counties_with_airports,1.2736754142855143e-20
2022-02-21T00:00:00,,,,,,,Infected_Counties_with_airports,1.7902314295096448e-20
2022-02-22T00:00:00,,,,,,,Infected_Counties_with_airports,2.1780999385452386e-20
2022-02-23T00:00:00,,,,,,,Infected_Counties_with_airports,2.4372809413922934e-20
2022-02-24T00:00:00,,,,,,,Infected_Counties_with_airports,2.5677744380508106e-20
2022-02-25T00:00:00,,,,,,,Infected_Counties_with_airports,2.5695804285207896e-20
2022-02-26T00:00:00,,,,,,,Infected_Counties_with_airports,2.4426989128022288e-20
2022-02-27T00:00:00,,,,,,,Infected_Counties_with_airports,2.187129890895131e-20
2022-02-28T00:00:00,,,,,,,Infected_Counties_with_airports,1.8028733627994945e-20
2022-03-01T00:00:00,,,,,,,Infected_Counties_with_airports,1.2899293285153207e-20
2022-03-02T00:00:00,,,,,,,Infected_Counties_with_airports,6.482977880426072e-21
2022-03-03T00:00:00,,,,,,,Infected_Counties_with_airports,4.4557016785981686e-21
2022-03-04T00:00:00,,,,,,,Infected_Counties_with_airports,3.8057424366690015e-21
2022-03-05T00:00:00,,,,,,,Infected_Counties_with_airports,3.1802134405588065e-21
2022-03-06T00:00:00,,,,,,,Infected_Counties_with_airports,2.579114690267583e-21
2022-03-07T00:00:00,,,,,,,Infected_Counties_with_airports,2.0024461857953305e-21
2022-03-08T00:00:00,,,,,,,Infected_Counties_with_airports,1.4502079271420499e-21
2022-03-09T00:00:00,,,,,,,Infected_Counties_with_airports,9.22399914307741e-22
2022-03-10T00:00:00,,,,,,,Infected_Counties_with_airports,4.1902214729240213e-22
2022-03-11T00:00:00,,,,,,,Infected_Counties_with_airports,-5.992537390396353e-23
2022-03-12T00:00:00,,,,,,,Infected_Counties_with_airports,-5.144426492813582e-22
2022-03-13T00:00:00,,,,,,,Infected_Counties_with_airports,-9.445296788397817e-22
2022-03-14T00:00:00,,,,,,,Infected_Counties_with_airports,-1.3501864625792332e-21
2022-03-15T00:00:00,,,,,,,Infected_Counties_with_airports,-1.731413000499715e-21
2022-03-16T00:00:00,,,,,,,Infected_Counties_with_airports,-2.088209292601225e-21
2022-03-17T00:00:00,,,,,,,Infected_Counties_with_airports,-2.4205753388837624e-21
2022-03-18T00:00:00,,,,,,,Infected_Counties_with_airports,-2.7285111393473275e-21
2022-03-19T00:00:00,,,,,,,Infected_Counties_with_airports,-3.0120166939919207e-21
2022-03-20T00:00:00,,,,,,,Infected_Counties_with_airports,-3.271092002817545e-21
2022-03-21T00:00:00,,,,,,,Infected_Counties_with_airports,-3.505737065824195e-21
2022-03-22T00:00:00,,,,,,,Infected_Counties_with_airports,-3.715951883011878e-21
2022-03-23T00:00:00,,,,,,,Infected_Counties_with_airports,-3.901736454380584e-21
2022-03-24T00:00:00,,,,,,,Infected_Counties_with_airports,-4.06309077993032e-21
2022-03-25T00:00:00,,,,,,,Infected_Counties_with_airports,-4.200014859661087e-21
2022-03-26T00:00:00,,,,,,,Infected_Counties_with_airports,-4.312508693572882e-21
2022-03-27T00:00:00,,,,,,,Infected_Counties_with_airports,-4.400572281665704e-21
2022-03-28T00:00:00,,,,,,,Infected_Counties_with_airports,-4.464205623939557e-21
2022-03-29T00:00:00,,,,,,,Infected_Counties_with_airports,-4.503408720394434e-21
2022-03-30T00:00:00,,,,,,,Infected_Counties_with_airports,-4.518181571030343e-21
2022-03-31T00:00:00,,,,,,,Infected_Counties_with_airports,-4.508524175847279e-21
2022-04-01T00:00:00,,,,,,,Infected_Counties_with_airports,-4.4744365348452466e-21
2022-04-02T00:00:00,,,,,,,Infected_Counties_with_airports,-4.4159186480242386e-21
2022-04-03T00:00:00,,,,,,,Infected_Counties_with_airports,-4.3329705153842616e-21
2022-04-04T00:00:00,,,,,,,Infected_Counties_with_airports,-4.225592136925311e-21
2022-04-05T00:00:00,,,,,,,Infected_Counties_with_airports,-4.0937835126473915e-21
2022-04-06T00:00:00,,,,,,,Infected_Counties_with_airports,-3.9375446425504984e-21
2022-04-07T00:00:00,,,,,,,Infected_Counties_with_airports,-3.756875526634635e-21
2022-04-08T00:00:00,,,,,,,Infected_Counties_with_airports,-3.5517761648997985e-21
2022-04-09T00:00:00,,,,,,,Infected_Counties_with_airports,-3.3222465573459924e-21
2022-04-10T00:00:00,,,,,,,Infected_Counties_with_airports,-3.068286703973215e-21
2022-04-11T00:00:00,,,,,,,Infected_Counties_with_airports,-2.7898966047814656e-21
2022-04-12T00:00:00,,,,,,,Infected_Counties_with_airports,-2.4870762597707426e-21
2022-04-13T00:00:00,,,,,,,Infected_Counties_with_airports,-2.1598256689410514e-21
2022-04-14T00:00:00,,,,,,,Infected_Counties_with_airports,-1.8081448322923856e-21
2022-04-15T00:00:00,,,,,,,Infected_Counties_with_airports,-1.4320337498247507e-21
2022-04-16T00:00:00,,,,,,,Infected_Counties_with_airports,-1.031492421538145e-21
2022-04-17T00:00:00,,,,,,,Infected_Counties_with_airports,-6.065208474325649e-22
2022-04-18T00:00:00,,,,,,,Infected_Counties_with_airports,-2.682305716906326e-22
2022-04-19T00:00:00,,,,,,,Infected_Counties_with_airports,-1.557749664662689e-22
2022-04-20T00:00:00,,,,,,,Infected_Counties_with_airports,-5.80027089552345e-23
2022-04-21T00:00:00,,,,,,,Infected_Counties_with_airports,2.5086200842470446e-23
2022-04-22T00:00:00,,,,,,,Infected_Counties_with_airports,9.349176292684622e-23
2022-04-23T00:00:00,,,,,,,Infected_Counties_with_airports,1.4721397729789233e-22
2022-04-24T00:00:00,,,,,,,Infected_Counties_with_airports,1.8625284395560927e-22
2022-04-25T00:00:00,,,,,,,Infected_Counties_with_airports,2.1060836289999689e-22
2022-04-26T00:00:00,,,,,,,Infected_Counties_with_airports,2.2028053413105505e-22
2022-04-27T00:00:00,,,,,,,Infected_Counties_with_airports,2.15269357648784e-22
2022-04-28T00:00:00,,,,,,,Infected_Counties_with_airports,1.9557483345318354e-22
2022-04-29T00:00:00,,,,,,,Infected_Counties_with_airports,1.6119696154425367e-22
2022-04-30T00:00:00,,,,,,,Infected_Counties_with_airports,1.1213574192199452e-22
2022-05-01T00:00:00,,,,,,,Infected_Counties_with_airports,4.8391174586405926e-23
2022-01-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.041495955334202674
2022-01-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.046602910561242425
2022-01-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04701278850885262
2022-01-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704569894486953
2022-01-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.0470483318663772
2022-01-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704854909423081
2022-01-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856587270375
2022-01-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567316567515
2022-01-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567511897774
2022-01-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856756483492
2022-01-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856752062957
2022-01-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856743344035
2022-01-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856827174849
2022-01-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856669453307
2022-01-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048577586965706
2022-01-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.0470485568161761
2022-01-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048903975837865
2022-01-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704839644431764
2022-01-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704929784046192
2022-01-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704763791271807
2022-01-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704932805817429
2022-01-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704872671995139
2022-01-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704815482114485
2022-01-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704826550067153
2022-01-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704863801636117
2022-01-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704873437428805
2022-01-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048493547822395
2022-01-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048410946360225
2022-01-29T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048764347937366
2022-01-30T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704867660646382
2022-01-31T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704827026084107
2022-02-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048644179486274
2022-02-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704845923001755
2022-02-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704865868388841
2022-02-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048659485113956
2022-02-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704858225209307
2022-02-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048546479398365
2022-02-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704853927062355
2022-02-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048556691923316
2022-02-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048564577055946
2022-02-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704857039977531
2022-02-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.0470485741600814
2022-02-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704857585797423
2022-02-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704857549345379
2022-02-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048573066520084
2022-02-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856940241451
2022-02-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048568661930176
2022-02-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048568006269435
2022-02-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856743543228
2022-02-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856694941872
2022-02-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856654822875
2022-02-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856623186236
2022-02-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048566000319564
2022-02-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856585360036
2022-02-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856579170474
2022-02-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856581463271
2022-02-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856592238427
2022-02-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856611495942
2022-02-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856639235815
2022-03-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856675458048
2022-03-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.0470485672016264
2022-03-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856732728202
2022-03-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856735425808
2022-03-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856738020923
2022-03-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567405135466
2022-03-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856742903679
2022-03-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856745191321
2022-03-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856747376471
2022-03-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856749459129
2022-03-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856751439297
2022-03-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856753316973
2022-03-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567550921586
2022-03-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567567648525
2022-03-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856758335055
2022-03-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856759802766
2022-03-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856761167986
2022-03-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567624307154
2022-03-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567635909526
2022-03-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856764648699
2022-03-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856765603954
2022-03-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567664567185
2022-03-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567672069906
2022-03-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567678547724
2022-03-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567684000626
2022-03-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856768842861
2022-03-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567691831696
2022-03-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567694209856
2022-03-29T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567695563114
2022-03-30T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856769589145
2022-03-31T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856769519488
2022-04-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567693473396
2022-04-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567690726996
2022-04-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567686955686
2022-04-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856768215947
2022-04-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856767633833
2022-04-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856766949229
2022-04-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856766162133
2022-04-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567652725456
2022-04-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856764280467
2022-04-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567631858974
2022-04-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856761988837
2022-04-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856760689285
2022-04-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856759287242
2022-04-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856757782707
2022-04-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567561756814
2022-04-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856754466164
2022-04-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856752654156
2022-04-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856751275086
2022-04-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567509698255
2022-04-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.0470485675070596
2022-04-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567504834896
2022-04-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567503024136
2022-04-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567501627316
2022-04-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856750064445
2022-04-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856750007553
2022-04-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567499920556
2022-04-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856750017953
2022-04-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856750085245
2022-04-29T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047048567501939316
2022-04-30T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856750344013
2022-05-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04704856750535489
2022-01-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.002007047709568675
2022-01-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.022320306906192945
2022-01-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03413546700560231
2022-01-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04117475865043731
2022-01-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04535016407597534
2022-01-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04780349603782109
2022-01-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04923348026431397
2022-01-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05006238390521109
2022-01-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.050541192165452685
2022-01-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05081719230767061
2022-01-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0509760358042636
2022-01-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05106743020483744
2022-01-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05112002675020644
2022-01-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0511501860974361
2022-01-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0511676121383949
2022-01-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05117754481688259
2022-01-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05118332517785922
2022-01-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05118660416295838
2022-01-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051188487870726135
2022-01-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05118958559289095
2022-01-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051190217136831084
2022-01-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051190580101256315
2022-01-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119078877559009
2022-01-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119090874303972
2022-01-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119097770768341
2022-01-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191017342391495
2022-01-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119104011793651
2022-01-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119105321339039
2022-01-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0511910607422518
2022-01-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119106506766359
2022-01-31T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119106755416263
2022-02-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119106898418529
2022-02-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119106979123453
2022-02-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107031259923
2022-02-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070617938136
2022-02-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070743702737
2022-02-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107082696406
2022-02-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107087894503
2022-02-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107089957747
2022-02-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107090603894
2022-02-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091126556
2022-02-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070915257354
2022-02-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070918014316
2022-02-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070919536445
2022-02-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091982374
2022-02-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070919021725
2022-02-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070918405884
2022-02-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091785079
2022-02-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070917356425
2022-02-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091692281
2022-02-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091654992
2022-02-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091623778
2022-02-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091598637
2022-02-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091579571
