timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-26T00:00:00,,,,,,,symptoms_tested,0.00014217363135058967
2022-01-27T00:00:00,,,,,,,symptoms_tested,0.00013148169679809735
2022-01-28T00:00:00,,,,,,,symptoms_tested,0.0001211693752628487
2022-01-29T00:00:00,,,,,,,symptoms_tested,0.00011210205975735605
2022-01-30T00:00:00,,,,,,,symptoms_tested,0.00010360924175937844
2022-01-31T00:00:00,,,,,,,symptoms_tested,9.551271530225572e-05
2022-02-01T00:00:00,,,,,,,symptoms_tested,8.791779022333183e-05
2022-02-02T00:00:00,,,,,,,symptoms_tested,8.093136837704184e-05
2022-02-03T00:00:00,,,,,,,symptoms_tested,7.454671565391242e-05
2022-02-04T00:00:00,,,,,,,symptoms_tested,6.869019207342545e-05
2022-02-05T00:00:00,,,,,,,symptoms_tested,6.329550386331257e-05
2022-02-06T00:00:00,,,,,,,symptoms_tested,5.8320249525065775e-05
2022-02-07T00:00:00,,,,,,,symptoms_tested,5.373341041105693e-05
2022-02-08T00:00:00,,,,,,,symptoms_tested,4.950763359045979e-05
2022-02-09T00:00:00,,,,,,,symptoms_tested,4.769402221880319e-05
2022-01-01T00:00:00,,,,,,,dead_noncorona,0.11478980484320846
2022-01-02T00:00:00,,,,,,,dead_noncorona,0.1237145336583146
2022-01-03T00:00:00,,,,,,,dead_noncorona,0.14451330320729044
2022-01-04T00:00:00,,,,,,,dead_noncorona,0.1702377014027847
2022-01-05T00:00:00,,,,,,,dead_noncorona,0.1974630473026579
2022-01-06T00:00:00,,,,,,,dead_noncorona,0.22564114680876995
2022-01-07T00:00:00,,,,,,,dead_noncorona,0.2526713469584373
2022-01-08T00:00:00,,,,,,,dead_noncorona,0.2778658639029229
2022-01-09T00:00:00,,,,,,,dead_noncorona,0.3005333496813504
2022-01-10T00:00:00,,,,,,,dead_noncorona,0.32069787955677487
2022-01-11T00:00:00,,,,,,,dead_noncorona,0.3385937297326283
2022-01-12T00:00:00,,,,,,,dead_noncorona,0.35468043881477984
2022-01-13T00:00:00,,,,,,,dead_noncorona,0.36939750118470305
2022-01-14T00:00:00,,,,,,,dead_noncorona,0.38312800312863443
2022-01-15T00:00:00,,,,,,,dead_noncorona,0.3960160365559373
2022-01-16T00:00:00,,,,,,,dead_noncorona,0.4077620728377012
2022-01-17T00:00:00,,,,,,,dead_noncorona,0.4183569537006439
2022-01-18T00:00:00,,,,,,,dead_noncorona,0.4279875942787752
2022-01-19T00:00:00,,,,,,,dead_noncorona,0.4367604647240911
2022-01-20T00:00:00,,,,,,,dead_noncorona,0.44475968922814724
2022-01-21T00:00:00,,,,,,,dead_noncorona,0.45203156273363737
2022-01-22T00:00:00,,,,,,,dead_noncorona,0.4586156354873989
2022-01-23T00:00:00,,,,,,,dead_noncorona,0.46455982356241604
2022-01-24T00:00:00,,,,,,,dead_noncorona,0.4699348380751597
2022-01-25T00:00:00,,,,,,,dead_noncorona,0.47481313959039184
2022-01-26T00:00:00,,,,,,,dead_noncorona,0.47846020595701105
2022-01-27T00:00:00,,,,,,,dead_noncorona,0.48024951143752315
2022-01-28T00:00:00,,,,,,,dead_noncorona,0.48171331414627716
2022-01-29T00:00:00,,,,,,,dead_noncorona,0.4830716163800846
2022-01-30T00:00:00,,,,,,,dead_noncorona,0.48437365209867594
2022-01-31T00:00:00,,,,,,,dead_noncorona,0.4856156367967566
2022-02-01T00:00:00,,,,,,,dead_noncorona,0.486775147542293
2022-02-02T00:00:00,,,,,,,dead_noncorona,0.4878340996464195
2022-02-03T00:00:00,,,,,,,dead_noncorona,0.48878968227863656
2022-02-04T00:00:00,,,,,,,dead_noncorona,0.48965135252036746
2022-02-05T00:00:00,,,,,,,dead_noncorona,0.49043306783535884
2022-02-06T00:00:00,,,,,,,dead_noncorona,0.49114762780234816
2022-02-07T00:00:00,,,,,,,dead_noncorona,0.4918044507578831
2022-02-08T00:00:00,,,,,,,dead_noncorona,0.4924097564292909
2022-02-09T00:00:00,,,,,,,dead_noncorona,0.49259468002899637
2022-01-01T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-02T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-03T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-04T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-05T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-06T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-07T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-08T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-09T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-10T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-11T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-12T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-13T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-14T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-15T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-16T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-17T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-18T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-19T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-20T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-21T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-22T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-23T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-24T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-25T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-26T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-27T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-28T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-29T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-30T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-31T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-01T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-02T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-03T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-04T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-05T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-06T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-07T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-08T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-09T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-01T00:00:00,,,,,,,dead_corona_nontested,0.02127377946612604
2022-01-02T00:00:00,,,,,,,dead_corona_nontested,0.02501774908882217
2022-01-03T00:00:00,,,,,,,dead_corona_nontested,0.03389618719742765
2022-01-04T00:00:00,,,,,,,dead_corona_nontested,0.04523397527056121
2022-01-05T00:00:00,,,,,,,dead_corona_nontested,0.057740809899224116
2022-01-06T00:00:00,,,,,,,dead_corona_nontested,0.07127972548944307
2022-01-07T00:00:00,,,,,,,dead_corona_nontested,0.0847875819264028
2022-01-08T00:00:00,,,,,,,dead_corona_nontested,0.09765626823999837
2022-01-09T00:00:00,,,,,,,dead_corona_nontested,0.10915557010552218
2022-01-10T00:00:00,,,,,,,dead_corona_nontested,0.1189393967939653
2022-01-11T00:00:00,,,,,,,dead_corona_nontested,0.12689101873654135
2022-01-12T00:00:00,,,,,,,dead_corona_nontested,0.1331457948464001
2022-01-13T00:00:00,,,,,,,dead_corona_nontested,0.13794610177848274
2022-01-14T00:00:00,,,,,,,dead_corona_nontested,0.14159874924022434
2022-01-15T00:00:00,,,,,,,dead_corona_nontested,0.14441361383996998
2022-01-16T00:00:00,,,,,,,dead_corona_nontested,0.14665569428597225
2022-01-17T00:00:00,,,,,,,dead_corona_nontested,0.1486090581240956
2022-01-18T00:00:00,,,,,,,dead_corona_nontested,0.15048331931027137
2022-01-19T00:00:00,,,,,,,dead_corona_nontested,0.15238790484515521
2022-01-20T00:00:00,,,,,,,dead_corona_nontested,0.1543815254192375
2022-01-21T00:00:00,,,,,,,dead_corona_nontested,0.15649367104105022
2022-01-22T00:00:00,,,,,,,dead_corona_nontested,0.1587425892348978
2022-01-23T00:00:00,,,,,,,dead_corona_nontested,0.16114243352783988
2022-01-24T00:00:00,,,,,,,dead_corona_nontested,0.16370776034006612
2022-01-25T00:00:00,,,,,,,dead_corona_nontested,0.1664392986434889
2022-01-26T00:00:00,,,,,,,dead_corona_nontested,0.16876512985063544
2022-01-27T00:00:00,,,,,,,dead_corona_nontested,0.16999529295944166
2022-01-28T00:00:00,,,,,,,dead_corona_nontested,0.1710429945231121
2022-01-29T00:00:00,,,,,,,dead_corona_nontested,0.1720467350405956
2022-01-30T00:00:00,,,,,,,dead_corona_nontested,0.17303479758302193
2022-01-31T00:00:00,,,,,,,dead_corona_nontested,0.17399825886048528
2022-02-01T00:00:00,,,,,,,dead_corona_nontested,0.17491380273272533
2022-02-02T00:00:00,,,,,,,dead_corona_nontested,0.17576150403899912
2022-02-03T00:00:00,,,,,,,dead_corona_nontested,0.17653441777350473
2022-02-04T00:00:00,,,,,,,dead_corona_nontested,0.17723676409452954
2022-02-05T00:00:00,,,,,,,dead_corona_nontested,0.17787761147067577
2022-02-06T00:00:00,,,,,,,dead_corona_nontested,0.17846594098217017
2022-02-07T00:00:00,,,,,,,dead_corona_nontested,0.17900850334997415
2022-02-08T00:00:00,,,,,,,dead_corona_nontested,0.17950975061090024
2022-02-09T00:00:00,,,,,,,dead_corona_nontested,0.17966289862069812
