timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-16T00:00:00,,,,,,,Susceptible_confined,0.02096538511758535
2022-02-17T00:00:00,,,,,,,Susceptible_confined,0.020812366842623366
2022-02-18T00:00:00,,,,,,,Susceptible_confined,0.020887758224807932
2022-02-19T00:00:00,,,,,,,Susceptible_confined,0.02090853795637385
2022-02-20T00:00:00,,,,,,,Susceptible_confined,0.0208533935292406
2022-02-21T00:00:00,,,,,,,Susceptible_confined,0.020906622415574658
2022-02-22T00:00:00,,,,,,,Susceptible_confined,0.020861501909434182
2022-02-23T00:00:00,,,,,,,Susceptible_confined,0.02088137116524756
2022-02-24T00:00:00,,,,,,,Susceptible_confined,0.020870705603410342
2022-02-25T00:00:00,,,,,,,Susceptible_confined,0.020865879049756408
2022-02-26T00:00:00,,,,,,,Susceptible_confined,0.020879847890499428
2022-02-27T00:00:00,,,,,,,Susceptible_confined,0.02086189704497958
2022-02-28T00:00:00,,,,,,,Susceptible_confined,0.02087401208357617
2022-03-01T00:00:00,,,,,,,Susceptible_confined,0.020871452758079306
2022-03-02T00:00:00,,,,,,,Susceptible_confined,0.0208608295716453
2022-03-03T00:00:00,,,,,,,Susceptible_confined,0.020879817351280673
2022-03-04T00:00:00,,,,,,,Susceptible_confined,0.02086475837222811
2022-03-05T00:00:00,,,,,,,Susceptible_confined,0.020862592121326944
2022-03-06T00:00:00,,,,,,,Susceptible_confined,0.02088362815904859
2022-03-07T00:00:00,,,,,,,Susceptible_confined,0.02085886726311847
2022-03-08T00:00:00,,,,,,,Susceptible_confined,0.02086794786068655
2022-03-09T00:00:00,,,,,,,Susceptible_confined,0.020881693836549108
2022-03-10T00:00:00,,,,,,,Susceptible_confined,0.020855249551912602
2022-03-11T00:00:00,,,,,,,Susceptible_confined,0.020876980526216758
2022-03-12T00:00:00,,,,,,,Susceptible_confined,0.020873385681227232
2022-03-13T00:00:00,,,,,,,Susceptible_confined,0.020856659970059147
2022-03-14T00:00:00,,,,,,,Susceptible_confined,0.0208853498607057
2022-03-15T00:00:00,,,,,,,Susceptible_confined,0.020863543097879023
2022-03-16T00:00:00,,,,,,,Susceptible_confined,0.020863865716976102
2022-03-17T00:00:00,,,,,,,Susceptible_confined,0.02088487597612431
2022-03-18T00:00:00,,,,,,,Susceptible_confined,0.020857496435630948
2022-03-19T00:00:00,,,,,,,Susceptible_confined,0.020874157812727227
2022-03-20T00:00:00,,,,,,,Susceptible_confined,0.020875265950765113
2022-03-21T00:00:00,,,,,,,Susceptible_confined,0.02085743839458958
2022-03-22T00:00:00,,,,,,,Susceptible_confined,0.020882900098915996
2022-03-23T00:00:00,,,,,,,Susceptible_confined,0.02087817353201481
2022-03-24T00:00:00,,,,,,,Susceptible_confined,0.02087096942873865
2022-03-25T00:00:00,,,,,,,Susceptible_confined,0.020866359989183465
2022-03-26T00:00:00,,,,,,,Susceptible_confined,0.02086434521334926
2022-03-27T00:00:00,,,,,,,Susceptible_confined,0.020864925101236036
2022-03-28T00:00:00,,,,,,,Susceptible_confined,0.020867474659449835
2022-03-29T00:00:00,,,,,,,Susceptible_confined,0.02086898186745876
2022-03-30T00:00:00,,,,,,,Susceptible_confined,0.02087012308555792
2022-03-31T00:00:00,,,,,,,Susceptible_confined,0.020870898313747308
2022-04-01T00:00:00,,,,,,,Susceptible_confined,0.02087130755202693
2022-04-02T00:00:00,,,,,,,Susceptible_confined,0.020871350800396784
2022-04-03T00:00:00,,,,,,,Susceptible_confined,0.02087102805885687
2022-04-04T00:00:00,,,,,,,Susceptible_confined,0.020870486304891873
2022-04-05T00:00:00,,,,,,,Susceptible_confined,0.02087027568261956
2022-04-06T00:00:00,,,,,,,Susceptible_confined,0.02087009101774297
2022-04-07T00:00:00,,,,,,,Susceptible_confined,0.020869932310262112
2022-04-08T00:00:00,,,,,,,Susceptible_confined,0.02086979956017698
2022-04-09T00:00:00,,,,,,,Susceptible_confined,0.020869692767487572
2022-04-10T00:00:00,,,,,,,Susceptible_confined,0.020869611932193895
2022-04-11T00:00:00,,,,,,,Susceptible_confined,0.020869557054295947
2022-04-12T00:00:00,,,,,,,Susceptible_confined,0.02086952813379372
2022-04-13T00:00:00,,,,,,,Susceptible_confined,0.020869525170687228
2022-04-14T00:00:00,,,,,,,Susceptible_confined,0.020869548164976458
2022-04-15T00:00:00,,,,,,,Susceptible_confined,0.020869597116661417
2022-04-16T00:00:00,,,,,,,Susceptible_confined,0.020869672025742105
2022-04-17T00:00:00,,,,,,,Susceptible_confined,0.02086977289221852
2022-04-18T00:00:00,,,,,,,Susceptible_confined,0.020869857755693194
2022-04-19T00:00:00,,,,,,,Susceptible_confined,0.020869892174203125
2022-04-20T00:00:00,,,,,,,Susceptible_confined,0.020869922125320975
2022-04-21T00:00:00,,,,,,,Susceptible_confined,0.020869947609046747
2022-04-22T00:00:00,,,,,,,Susceptible_confined,0.02086996862538044
2022-04-23T00:00:00,,,,,,,Susceptible_confined,0.02086998517432206
2022-04-24T00:00:00,,,,,,,Susceptible_confined,0.0208699972558716
2022-04-25T00:00:00,,,,,,,Susceptible_confined,0.02087000487002906
2022-04-26T00:00:00,,,,,,,Susceptible_confined,0.020870008016794443
2022-04-27T00:00:00,,,,,,,Susceptible_confined,0.02087000669616775
2022-04-28T00:00:00,,,,,,,Susceptible_confined,0.020870000908148976
2022-04-29T00:00:00,,,,,,,Susceptible_confined,0.02086999065273813
2022-04-30T00:00:00,,,,,,,Susceptible_confined,0.0208699759299352
2022-05-01T00:00:00,,,,,,,Susceptible_confined,0.020869956739740195
2022-01-01T00:00:00,,,,,,,Infected_reported,0.20938875983098204
2022-01-02T00:00:00,,,,,,,Infected_reported,0.21955779080157012
2022-01-03T00:00:00,,,,,,,Infected_reported,0.16364429117407442
2022-01-04T00:00:00,,,,,,,Infected_reported,0.1080641387066939
2022-01-05T00:00:00,,,,,,,Infected_reported,0.06724120760372126
2022-01-06T00:00:00,,,,,,,Infected_reported,0.040457214999223466
2022-01-07T00:00:00,,,,,,,Infected_reported,0.023847219388680705
2022-01-08T00:00:00,,,,,,,Infected_reported,0.013872545126503003
2022-01-09T00:00:00,,,,,,,Infected_reported,0.007999827625332847
2022-01-10T00:00:00,,,,,,,Infected_reported,0.004585904574355581
2022-01-11T00:00:00,,,,,,,Infected_reported,0.0026180601070226275
2022-01-12T00:00:00,,,,,,,Infected_reported,0.0014904459713473098
2022-01-13T00:00:00,,,,,,,Infected_reported,0.0008467900744027479
2022-01-14T00:00:00,,,,,,,Infected_reported,0.0004802629015457751
2022-01-15T00:00:00,,,,,,,Infected_reported,0.00027222204666075216
2022-01-16T00:00:00,,,,,,,Infected_reported,0.00015415984465206488
2022-01-17T00:00:00,,,,,,,Infected_reported,8.720245020833259e-05
2022-01-18T00:00:00,,,,,,,Infected_reported,4.939512564342749e-05
2022-01-19T00:00:00,,,,,,,Infected_reported,2.7881596412808117e-05
2022-01-20T00:00:00,,,,,,,Infected_reported,1.5815781868199843e-05
2022-01-21T00:00:00,,,,,,,Infected_reported,8.908491887283756e-06
2022-01-22T00:00:00,,,,,,,Infected_reported,5.049488082090906e-06
2022-01-23T00:00:00,,,,,,,Infected_reported,2.867101931264709e-06
2022-01-24T00:00:00,,,,,,,Infected_reported,1.594150375593841e-06
2022-01-25T00:00:00,,,,,,,Infected_reported,9.287447982069603e-07
2022-01-26T00:00:00,,,,,,,Infected_reported,5.24062523983227e-07
2022-01-27T00:00:00,,,,,,,Infected_reported,2.785577476233542e-07
2022-01-28T00:00:00,,,,,,,Infected_reported,1.6869654006638217e-07
2022-01-29T00:00:00,,,,,,,Infected_reported,1.0962901362765977e-07
2022-01-30T00:00:00,,,,,,,Infected_reported,5.152884550374467e-08
2022-01-31T00:00:00,,,,,,,Infected_reported,2.0899924434264664e-08
2022-02-01T00:00:00,,,,,,,Infected_reported,1.7935185107706712e-08
2022-02-02T00:00:00,,,,,,,Infected_reported,2.2434330488147156e-08
2022-02-03T00:00:00,,,,,,,Infected_reported,1.2921726902031285e-08
2022-02-04T00:00:00,,,,,,,Infected_reported,5.834252708763214e-09
2022-02-05T00:00:00,,,,,,,Infected_reported,1.4294039945363698e-09
2022-02-06T00:00:00,,,,,,,Infected_reported,-6.972130987518972e-10
2022-02-07T00:00:00,,,,,,,Infected_reported,-5.925251200349303e-10
2022-02-08T00:00:00,,,,,,,Infected_reported,8.963926261287831e-09
2022-02-09T00:00:00,,,,,,,Infected_reported,9.027139467226656e-07
2022-02-10T00:00:00,,,,,,,Infected_reported,2.2286374569533865e-06
2022-02-11T00:00:00,,,,,,,Infected_reported,2.895000649476928e-06
2022-02-12T00:00:00,,,,,,,Infected_reported,2.369494240500394e-06
2022-02-13T00:00:00,,,,,,,Infected_reported,6.792334699145332e-07
2022-02-14T00:00:00,,,,,,,Infected_reported,-1.589241898706364e-06
2022-02-15T00:00:00,,,,,,,Infected_reported,-3.289967578104312e-06
2022-02-16T00:00:00,,,,,,,Infected_reported,-2.7175547573375678e-06
2022-02-17T00:00:00,,,,,,,Infected_reported,-4.6558394714707106e-07
2022-02-18T00:00:00,,,,,,,Infected_reported,-3.61709713310677e-07
2022-02-19T00:00:00,,,,,,,Infected_reported,-4.010171222225379e-07
2022-02-20T00:00:00,,,,,,,Infected_reported,-9.620468349343644e-08
2022-02-21T00:00:00,,,,,,,Infected_reported,-1.0288288466682168e-07
2022-02-22T00:00:00,,,,,,,Infected_reported,-2.490440479770387e-08
2022-02-23T00:00:00,,,,,,,Infected_reported,-1.692456320547589e-08
2022-02-24T00:00:00,,,,,,,Infected_reported,-7.614592919954146e-09
2022-02-25T00:00:00,,,,,,,Infected_reported,-1.5881469323707546e-09
2022-02-26T00:00:00,,,,,,,Infected_reported,-3.040320169296308e-09
2022-02-27T00:00:00,,,,,,,Infected_reported,-2.823375422374469e-10
2022-02-28T00:00:00,,,,,,,Infected_reported,-4.972733500323684e-10
2022-03-01T00:00:00,,,,,,,Infected_reported,-4.1993512675440484e-10
2022-03-02T00:00:00,,,,,,,Infected_reported,3.999620596699679e-11
2022-03-03T00:00:00,,,,,,,Infected_reported,-2.077561360523392e-10
2022-03-04T00:00:00,,,,,,,Infected_reported,-6.193465359109991e-11
2022-03-05T00:00:00,,,,,,,Infected_reported,7.975537225026938e-12
2022-03-06T00:00:00,,,,,,,Infected_reported,-6.961723478528126e-11
2022-03-07T00:00:00,,,,,,,Infected_reported,-8.103557593729202e-12
2022-03-08T00:00:00,,,,,,,Infected_reported,-3.6312508942919307e-12
2022-03-09T00:00:00,,,,,,,Infected_reported,-1.658642353407572e-11
2022-03-10T00:00:00,,,,,,,Infected_reported,-5.663160876822699e-13
2022-03-11T00:00:00,,,,,,,Infected_reported,-3.282413513681993e-12
2022-03-12T00:00:00,,,,,,,Infected_reported,-3.0494099977737407e-12
2022-03-13T00:00:00,,,,,,,Infected_reported,-4.1030052610332e-15
2022-03-14T00:00:00,,,,,,,Infected_reported,-1.379885430992277e-12
2022-03-15T00:00:00,,,,,,,Infected_reported,-4.210731610054732e-13
2022-03-16T00:00:00,,,,,,,Infected_reported,-6.129587242491694e-14
2022-03-17T00:00:00,,,,,,,Infected_reported,-3.4501898598894585e-13
2022-03-18T00:00:00,,,,,,,Infected_reported,-3.758646098068383e-14
2022-03-19T00:00:00,,,,,,,Infected_reported,-5.0559624014303076e-14
2022-03-20T00:00:00,,,,,,,Infected_reported,-5.75003206385517e-14
2022-03-21T00:00:00,,,,,,,Infected_reported,-1.4169810976303932e-15
2022-03-22T00:00:00,,,,,,,Infected_reported,-2.1983201533702886e-14
2022-03-23T00:00:00,,,,,,,Infected_reported,-1.4169610226288075e-14
2022-03-24T00:00:00,,,,,,,Infected_reported,-3.688868165435845e-15
2022-03-25T00:00:00,,,,,,,Infected_reported,3.2733332450772524e-15
2022-03-26T00:00:00,,,,,,,Infected_reported,6.7169940052512305e-15
2022-03-27T00:00:00,,,,,,,Infected_reported,6.642114115086067e-15
2022-03-28T00:00:00,,,,,,,Infected_reported,3.71632181227583e-15
2022-03-29T00:00:00,,,,,,,Infected_reported,1.6786045446160234e-15
2022-03-30T00:00:00,,,,,,,Infected_reported,1.121430097817618e-16
2022-03-31T00:00:00,,,,,,,Infected_reported,-9.830627922269537e-16
2022-04-01T00:00:00,,,,,,,Infected_reported,-1.6070128614101243e-15
2022-04-02T00:00:00,,,,,,,Infected_reported,-1.7597071977677475e-15
2022-04-03T00:00:00,,,,,,,Infected_reported,-1.4411458012998266e-15
2022-04-04T00:00:00,,,,,,,Infected_reported,-8.111401810365094e-16
2022-04-05T00:00:00,,,,,,,Infected_reported,-5.178744579307332e-16
2022-04-06T00:00:00,,,,,,,Infected_reported,-2.598547113844055e-16
2022-04-07T00:00:00,,,,,,,Infected_reported,-3.708094139752615e-17
2022-04-08T00:00:00,,,,,,,Infected_reported,1.5044685202990453e-16
2022-04-09T00:00:00,,,,,,,Infected_reported,3.0272866889788744e-16
2022-04-10T00:00:00,,,,,,,Infected_reported,4.197645092064215e-16
2022-04-11T00:00:00,,,,,,,Infected_reported,5.015543729555073e-16
2022-04-12T00:00:00,,,,,,,Infected_reported,5.480982601451446e-16
2022-04-13T00:00:00,,,,,,,Infected_reported,5.593961707753334e-16
2022-04-14T00:00:00,,,,,,,Infected_reported,5.354481048460739e-16
2022-04-15T00:00:00,,,,,,,Infected_reported,4.762540623573661e-16
2022-04-16T00:00:00,,,,,,,Infected_reported,3.818140433092097e-16
2022-04-17T00:00:00,,,,,,,Infected_reported,2.5212804770160496e-16
2022-04-18T00:00:00,,,,,,,Infected_reported,1.3782628852073206e-16
2022-04-19T00:00:00,,,,,,,Infected_reported,8.427237110504504e-17
2022-04-20T00:00:00,,,,,,,Infected_reported,3.748842073397168e-17
2022-04-21T00:00:00,,,,,,,Infected_reported,-2.5255625924880174e-18
2022-04-22T00:00:00,,,,,,,Infected_reported,-3.5769578874334064e-17
2022-04-23T00:00:00,,,,,,,Infected_reported,-6.22436281115665e-17
2022-04-24T00:00:00,,,,,,,Infected_reported,-8.194771030418518e-17
2022-04-25T00:00:00,,,,,,,Infected_reported,-9.488182545219027e-17
2022-04-26T00:00:00,,,,,,,Infected_reported,-1.010459735555817e-16
2022-04-27T00:00:00,,,,,,,Infected_reported,-1.0044015461435945e-16
2022-04-28T00:00:00,,,,,,,Infected_reported,-9.306436862852352e-17
2022-04-29T00:00:00,,,,,,,Infected_reported,-7.891861559807397e-17
2022-04-30T00:00:00,,,,,,,Infected_reported,-5.800289552301079e-17
2022-05-01T00:00:00,,,,,,,Infected_reported,-3.03172084033339e-17
2022-01-01T00:00:00,,,,,,,Infected_unreported,0.16995531885596904
2022-01-02T00:00:00,,,,,,,Infected_unreported,0.07027912292867668
2022-01-03T00:00:00,,,,,,,Infected_unreported,0.02877531810712531
2022-01-04T00:00:00,,,,,,,Infected_unreported,0.011686657873272529
2022-01-05T00:00:00,,,,,,,Infected_unreported,0.004714427049586737
2022-01-06T00:00:00,,,,,,,Infected_unreported,0.0018907246203561765
2022-01-07T00:00:00,,,,,,,Infected_unreported,0.0007544558536198085
2022-01-08T00:00:00,,,,,,,Infected_unreported,0.0002997673737325021
2022-01-09T00:00:00,,,,,,,Infected_unreported,0.00011865521886291993
2022-01-10T00:00:00,,,,,,,Infected_unreported,4.6800811227980074e-05
2022-01-11T00:00:00,,,,,,,Infected_unreported,1.8406542305608937e-05
2022-01-12T00:00:00,,,,,,,Infected_unreported,7.243600268097787e-06
2022-01-13T00:00:00,,,,,,,Infected_unreported,2.844473891920966e-06
2022-01-14T00:00:00,,,,,,,Infected_unreported,1.1053683509958784e-06
2022-01-15T00:00:00,,,,,,,Infected_unreported,4.368898976428778e-07
2022-01-16T00:00:00,,,,,,,Infected_unreported,1.7085031535360357e-07
2022-01-17T00:00:00,,,,,,,Infected_unreported,6.612149620670489e-08
2022-01-18T00:00:00,,,,,,,Infected_unreported,2.7101755973977882e-08
2022-01-19T00:00:00,,,,,,,Infected_unreported,9.993818158409031e-09
2022-01-20T00:00:00,,,,,,,Infected_unreported,4.467955342470236e-09
2022-01-21T00:00:00,,,,,,,Infected_unreported,1.5765307306857824e-09
2022-01-22T00:00:00,,,,,,,Infected_unreported,6.899902465262937e-10
2022-01-23T00:00:00,,,,,,,Infected_unreported,3.642215085557948e-10
2022-01-24T00:00:00,,,,,,,Infected_unreported,4.6952382994768764e-11
2022-01-25T00:00:00,,,,,,,Infected_unreported,1.195384538810928e-10
2022-01-26T00:00:00,,,,,,,Infected_unreported,4.219427561233809e-11
2022-01-27T00:00:00,,,,,,,Infected_unreported,-4.9688165686949374e-11
2022-01-28T00:00:00,,,,,,,Infected_unreported,2.0539244717769666e-11
2022-01-29T00:00:00,,,,,,,Infected_unreported,5.952019491835402e-11
2022-01-30T00:00:00,,,,,,,Infected_unreported,-8.443514950538479e-11
2022-01-31T00:00:00,,,,,,,Infected_unreported,-1.2896491976961064e-10
2022-02-01T00:00:00,,,,,,,Infected_unreported,8.607560997083725e-12
2022-02-02T00:00:00,,,,,,,Infected_unreported,1.4143376172370943e-10
2022-02-03T00:00:00,,,,,,,Infected_unreported,1.124978610867745e-10
2022-02-04T00:00:00,,,,,,,Infected_unreported,1.314996184622633e-10
2022-02-05T00:00:00,,,,,,,Infected_unreported,4.0600607083277095e-11
2022-02-06T00:00:00,,,,,,,Infected_unreported,-1.6329337914140534e-10
2022-02-07T00:00:00,,,,,,,Infected_unreported,-3.0800910574184214e-10
2022-02-08T00:00:00,,,,,,,Infected_unreported,1.889429655129831e-09
2022-02-09T00:00:00,,,,,,,Infected_unreported,2.510552439147771e-07
2022-02-10T00:00:00,,,,,,,Infected_unreported,6.184860359187062e-07
2022-02-11T00:00:00,,,,,,,Infected_unreported,7.977352698806309e-07
2022-02-12T00:00:00,,,,,,,Infected_unreported,6.411790375021806e-07
2022-02-13T00:00:00,,,,,,,Infected_unreported,1.6001605797289785e-07
2022-02-14T00:00:00,,,,,,,Infected_unreported,-4.7573232202977283e-07
2022-02-15T00:00:00,,,,,,,Infected_unreported,-9.372221283404635e-07
2022-02-16T00:00:00,,,,,,,Infected_unreported,-7.36786759305862e-07
2022-02-17T00:00:00,,,,,,,Infected_unreported,2.5092151652462997e-09
2022-02-18T00:00:00,,,,,,,Infected_unreported,-8.192522498696596e-08
2022-02-19T00:00:00,,,,,,,Infected_unreported,-1.4712270398752958e-07
2022-02-20T00:00:00,,,,,,,Infected_unreported,-2.3718198196471838e-08
2022-02-21T00:00:00,,,,,,,Infected_unreported,-4.43800800742971e-08
2022-02-22T00:00:00,,,,,,,Infected_unreported,-8.50005797670541e-09
2022-02-23T00:00:00,,,,,,,Infected_unreported,-7.496814744851746e-09
2022-02-24T00:00:00,,,,,,,Infected_unreported,-3.4617392232724253e-09
2022-02-25T00:00:00,,,,,,,Infected_unreported,-5.754985064287599e-10
2022-02-26T00:00:00,,,,,,,Infected_unreported,-1.6988872448754081e-09
2022-02-27T00:00:00,,,,,,,Infected_unreported,-1.0550618261766301e-10
2022-02-28T00:00:00,,,,,,,Infected_unreported,-3.0343875805728144e-10
2022-03-01T00:00:00,,,,,,,Infected_unreported,-2.641990489436287e-10
2022-03-02T00:00:00,,,,,,,Infected_unreported,3.142167309979501e-11
2022-03-03T00:00:00,,,,,,,Infected_unreported,-1.4406224414069398e-10
2022-03-04T00:00:00,,,,,,,Infected_unreported,-4.2095655940978235e-11
2022-03-05T00:00:00,,,,,,,Infected_unreported,5.8882812630155835e-12
2022-03-06T00:00:00,,,,,,,Infected_unreported,-5.1338650213810695e-11
2022-03-07T00:00:00,,,,,,,Infected_unreported,-5.703203094938824e-12
2022-03-08T00:00:00,,,,,,,Infected_unreported,-2.8108376263207308e-12
2022-03-09T00:00:00,,,,,,,Infected_unreported,-1.278446233394394e-11
2022-03-10T00:00:00,,,,,,,Infected_unreported,-3.7760440104935403e-13
2022-03-11T00:00:00,,,,,,,Infected_unreported,-2.6133549241941754e-12
2022-03-12T00:00:00,,,,,,,Infected_unreported,-2.42549750319893e-12
2022-03-13T00:00:00,,,,,,,Infected_unreported,2.2503607347368837e-15
2022-03-14T00:00:00,,,,,,,Infected_unreported,-1.1247979720423166e-12
2022-03-15T00:00:00,,,,,,,Infected_unreported,-3.428608502373994e-13
2022-03-16T00:00:00,,,,,,,Infected_unreported,-5.133861441049379e-14
2022-03-17T00:00:00,,,,,,,Infected_unreported,-2.86488753247755e-13
2022-03-18T00:00:00,,,,,,,Infected_unreported,-3.13020777431865e-14
2022-03-19T00:00:00,,,,,,,Infected_unreported,-4.276787119653629e-14
2022-03-20T00:00:00,,,,,,,Infected_unreported,-4.847392566419527e-14
2022-03-21T00:00:00,,,,,,,Infected_unreported,-1.2824797781862322e-15
2022-03-22T00:00:00,,,,,,,Infected_unreported,-1.8728601834589722e-14
2022-03-23T00:00:00,,,,,,,Infected_unreported,-1.2080061065102978e-14
2022-03-24T00:00:00,,,,,,,Infected_unreported,-3.1794000775650427e-15
2022-03-25T00:00:00,,,,,,,Infected_unreported,2.736669719626283e-15
2022-03-26T00:00:00,,,,,,,Infected_unreported,5.6681483264710086e-15
2022-03-27T00:00:00,,,,,,,Infected_unreported,5.615035742969121e-15
2022-03-28T00:00:00,,,,,,,Infected_unreported,3.142635814767457e-15
2022-03-29T00:00:00,,,,,,,Infected_unreported,1.4198543422424097e-15
2022-03-30T00:00:00,,,,,,,Infected_unreported,9.550059001258924e-17
2022-03-31T00:00:00,,,,,,,Infected_unreported,-8.304254419220046e-16
2022-04-01T00:00:00,,,,,,,Infected_unreported,-1.3579237535613704e-15
2022-04-02T00:00:00,,,,,,,Infected_unreported,-1.4869943449055074e-15
2022-04-03T00:00:00,,,,,,,Infected_unreported,-1.2176372159544179e-15
2022-04-04T00:00:00,,,,,,,Infected_unreported,-6.85036060521466e-16
2022-04-05T00:00:00,,,,,,,Infected_unreported,-4.373325775125328e-16
2022-04-06T00:00:00,,,,,,,Infected_unreported,-2.1940142670646994e-16
2022-04-07T00:00:00,,,,,,,Infected_unreported,-3.1242608103277195e-17
2022-04-08T00:00:00,,,,,,,Infected_unreported,1.2714387829704538e-16
2022-04-09T00:00:00,,,,,,,Infected_unreported,2.557580324944979e-16
2022-04-10T00:00:00,,,,,,,Infected_unreported,3.545998544890799e-16
2022-04-11T00:00:00,,,,,,,Infected_unreported,4.236693442807919e-16
2022-04-12T00:00:00,,,,,,,Infected_unreported,4.629665018696336e-16
2022-04-13T00:00:00,,,,,,,Infected_unreported,4.724913272556051e-16
2022-04-14T00:00:00,,,,,,,Infected_unreported,4.522438204387067e-16
2022-04-15T00:00:00,,,,,,,Infected_unreported,4.0222398141893785e-16
2022-04-16T00:00:00,,,,,,,Infected_unreported,3.224318101962987e-16
2022-04-17T00:00:00,,,,,,,Infected_unreported,2.1286730677078956e-16
2022-04-18T00:00:00,,,,,,,Infected_unreported,1.1632291626607842e-16
2022-04-19T00:00:00,,,,,,,Infected_unreported,7.112182957273707e-17
2022-04-20T00:00:00,,,,,,,Infected_unreported,3.16351024760735e-17
2022-04-21T00:00:00,,,,,,,Infected_unreported,-2.1372650239122856e-18
2022-04-22T00:00:00,,,,,,,Infected_unreported,-3.019527292722026e-17
2022-04-23T00:00:00,,,,,,,Infected_unreported,-5.2538921233850454e-17
2022-04-24T00:00:00,,,,,,,Infected_unreported,-6.916820994380286e-17
2022-04-25T00:00:00,,,,,,,Infected_unreported,-8.008313905707756e-17
2022-04-26T00:00:00,,,,,,,Infected_unreported,-8.528370857367438e-17
2022-04-27T00:00:00,,,,,,,Infected_unreported,-8.476991849359348e-17
2022-04-28T00:00:00,,,,,,,Infected_unreported,-7.854176881683475e-17
2022-04-29T00:00:00,,,,,,,Infected_unreported,-6.659925954339822e-17
2022-04-30T00:00:00,,,,,,,Infected_unreported,-4.8942390673283946e-17
2022-05-01T00:00:00,,,,,,,Infected_unreported,-2.5571162206491878e-17
2022-01-01T00:00:00,,,,,,,Quarantined,0.1271327501817148
2022-01-02T00:00:00,,,,,,,Quarantined,0.05475465961138971
2022-01-03T00:00:00,,,,,,,Quarantined,0.023645959064273258
2022-01-04T00:00:00,,,,,,,Quarantined,0.010183745177555761
2022-01-05T00:00:00,,,,,,,Quarantined,0.004373300876463613
2022-01-06T00:00:00,,,,,,,Quarantined,0.0018741966179052455
