timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-09T00:00:00,,,,,,,infected_tested,1.528031576077153e-05
2022-02-10T00:00:00,,,,,,,infected_tested,1.0396843484803913e-05
2022-02-11T00:00:00,,,,,,,infected_tested,6.573639872341832e-06
2022-02-12T00:00:00,,,,,,,infected_tested,5.545956214610252e-06
2022-01-01T00:00:00,,,,,,,symptoms_tested,0.13316824826993526
2022-01-02T00:00:00,,,,,,,symptoms_tested,0.13814470299100898
2022-01-03T00:00:00,,,,,,,symptoms_tested,0.1435932720402079
2022-01-04T00:00:00,,,,,,,symptoms_tested,0.1451138083707097
2022-01-05T00:00:00,,,,,,,symptoms_tested,0.1418785900097292
2022-01-06T00:00:00,,,,,,,symptoms_tested,0.1341586481197193
2022-01-07T00:00:00,,,,,,,symptoms_tested,0.12305234673598123
2022-01-08T00:00:00,,,,,,,symptoms_tested,0.11014242172720758
2022-01-09T00:00:00,,,,,,,symptoms_tested,0.09665555030091058
2022-01-10T00:00:00,,,,,,,symptoms_tested,0.0834820327917983
2022-01-11T00:00:00,,,,,,,symptoms_tested,0.07109653197619963
2022-01-12T00:00:00,,,,,,,symptoms_tested,0.0597868402182441
2022-01-13T00:00:00,,,,,,,symptoms_tested,0.049719079323166916
2022-01-14T00:00:00,,,,,,,symptoms_tested,0.040936006145406434
2022-01-15T00:00:00,,,,,,,symptoms_tested,0.033249598536662935
2022-01-16T00:00:00,,,,,,,symptoms_tested,0.02644493069035674
2022-01-17T00:00:00,,,,,,,symptoms_tested,0.020464988521228047
2022-01-18T00:00:00,,,,,,,symptoms_tested,0.0154073458902779
2022-01-19T00:00:00,,,,,,,symptoms_tested,0.0112256726787337
2022-01-20T00:00:00,,,,,,,symptoms_tested,0.007842956311192237
2022-01-21T00:00:00,,,,,,,symptoms_tested,0.005203462901673248
2022-01-22T00:00:00,,,,,,,symptoms_tested,0.0032464515594726644
2022-01-23T00:00:00,,,,,,,symptoms_tested,0.0018990955523240955
2022-01-24T00:00:00,,,,,,,symptoms_tested,0.0010786715546918077
2022-01-25T00:00:00,,,,,,,symptoms_tested,0.0006335244195542542
2022-01-26T00:00:00,,,,,,,symptoms_tested,0.0004745664677278933
2022-01-27T00:00:00,,,,,,,symptoms_tested,0.0003791461981090444
2022-01-28T00:00:00,,,,,,,symptoms_tested,0.0003117186586263961
2022-01-29T00:00:00,,,,,,,symptoms_tested,0.00026025457931742294
2022-01-30T00:00:00,,,,,,,symptoms_tested,0.00021972949895314155
2022-01-31T00:00:00,,,,,,,symptoms_tested,0.00018743133645427105
2022-02-01T00:00:00,,,,,,,symptoms_tested,0.00016150465845263907
2022-02-02T00:00:00,,,,,,,symptoms_tested,0.00014047782553524383
2022-02-03T00:00:00,,,,,,,symptoms_tested,0.00012316049365798708
2022-02-04T00:00:00,,,,,,,symptoms_tested,0.0001086307057325468
2022-02-05T00:00:00,,,,,,,symptoms_tested,9.621199735103064e-05
2022-02-06T00:00:00,,,,,,,symptoms_tested,8.543258475424864e-05
2022-02-07T00:00:00,,,,,,,symptoms_tested,6.795889921337831e-05
2022-02-08T00:00:00,,,,,,,symptoms_tested,5.089723185555851e-05
2022-02-09T00:00:00,,,,,,,symptoms_tested,3.5361675669761015e-05
2022-02-10T00:00:00,,,,,,,symptoms_tested,2.4053135175889398e-05
2022-02-11T00:00:00,,,,,,,symptoms_tested,1.5207788027839243e-05
2022-02-12T00:00:00,,,,,,,symptoms_tested,1.283014952513657e-05
2022-01-01T00:00:00,,,,,,,dead_noncorona,0.08567482965469779
2022-01-02T00:00:00,,,,,,,dead_noncorona,0.09514062374880607
2022-01-03T00:00:00,,,,,,,dead_noncorona,0.11190075583207013
2022-01-04T00:00:00,,,,,,,dead_noncorona,0.130685960720813
2022-01-05T00:00:00,,,,,,,dead_noncorona,0.15148458624690714
2022-01-06T00:00:00,,,,,,,dead_noncorona,0.1724794896846646
2022-01-07T00:00:00,,,,,,,dead_noncorona,0.19300810116783948
2022-01-08T00:00:00,,,,,,,dead_noncorona,0.21224259594043324
2022-01-09T00:00:00,,,,,,,dead_noncorona,0.2300111505747358
2022-01-10T00:00:00,,,,,,,dead_noncorona,0.2462772483527864
2022-01-11T00:00:00,,,,,,,dead_noncorona,0.2611829573638044
2022-01-12T00:00:00,,,,,,,dead_noncorona,0.2747972529841901
2022-01-13T00:00:00,,,,,,,dead_noncorona,0.2870907996195741
2022-01-14T00:00:00,,,,,,,dead_noncorona,0.2979960860898886
2022-01-15T00:00:00,,,,,,,dead_noncorona,0.3076368396016921
2022-01-16T00:00:00,,,,,,,dead_noncorona,0.31617350779460274
2022-01-17T00:00:00,,,,,,,dead_noncorona,0.3236243497105885
2022-01-18T00:00:00,,,,,,,dead_noncorona,0.3298842879014778
2022-01-19T00:00:00,,,,,,,dead_noncorona,0.33506743163187214
2022-01-20T00:00:00,,,,,,,dead_noncorona,0.3393263718047015
2022-01-21T00:00:00,,,,,,,dead_noncorona,0.34276841058412805
2022-01-22T00:00:00,,,,,,,dead_noncorona,0.34548131507008234
2022-01-23T00:00:00,,,,,,,dead_noncorona,0.34754002334059036
2022-01-24T00:00:00,,,,,,,dead_noncorona,0.34899170908173627
2022-01-25T00:00:00,,,,,,,dead_noncorona,0.34995475903523454
2022-01-26T00:00:00,,,,,,,dead_noncorona,0.3503760073688319
2022-01-27T00:00:00,,,,,,,dead_noncorona,0.35067178883997624
2022-01-28T00:00:00,,,,,,,dead_noncorona,0.35091137317158705
2022-01-29T00:00:00,,,,,,,dead_noncorona,0.3511188633913478
2022-01-30T00:00:00,,,,,,,dead_noncorona,0.35130276492146695
2022-01-31T00:00:00,,,,,,,dead_noncorona,0.3514657207220086
2022-02-01T00:00:00,,,,,,,dead_noncorona,0.35160876019348436
2022-02-02T00:00:00,,,,,,,dead_noncorona,0.35173334980242993
2022-02-03T00:00:00,,,,,,,dead_noncorona,0.3518417536086856
2022-02-04T00:00:00,,,,,,,dead_noncorona,0.3519365319452666
2022-02-05T00:00:00,,,,,,,dead_noncorona,0.35202001142020595
2022-02-06T00:00:00,,,,,,,dead_noncorona,0.3520940343893639
2022-02-07T00:00:00,,,,,,,dead_noncorona,0.3522188599654815
2022-02-08T00:00:00,,,,,,,dead_noncorona,0.3523397383968032
2022-02-09T00:00:00,,,,,,,dead_noncorona,0.35245141730904506
2022-02-10T00:00:00,,,,,,,dead_noncorona,0.35253289422155915
2022-02-11T00:00:00,,,,,,,dead_noncorona,0.35259670573668783
2022-02-12T00:00:00,,,,,,,dead_noncorona,0.352613859917032
2022-01-01T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-02T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-03T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-04T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-05T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-06T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-07T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-08T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-09T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-10T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-11T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-12T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-13T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-14T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-15T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-16T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-17T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-18T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-19T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-20T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-21T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-22T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-23T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-24T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-25T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-26T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-27T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-28T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-29T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-30T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-31T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-01T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-02T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-03T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-04T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-05T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-06T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-07T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-08T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-09T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-10T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-11T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-12T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-01T00:00:00,,,,,,,dead_corona_nontested,0.037925608492992244
2022-01-02T00:00:00,,,,,,,dead_corona_nontested,0.04332780748519663
2022-01-03T00:00:00,,,,,,,dead_corona_nontested,0.05153287325285646
2022-01-04T00:00:00,,,,,,,dead_corona_nontested,0.059009296037075346
2022-01-05T00:00:00,,,,,,,dead_corona_nontested,0.06565898328202822
2022-01-06T00:00:00,,,,,,,dead_corona_nontested,0.07116593933772929
2022-01-07T00:00:00,,,,,,,dead_corona_nontested,0.07589283603671543
2022-01-08T00:00:00,,,,,,,dead_corona_nontested,0.08018177973569922
2022-01-09T00:00:00,,,,,,,dead_corona_nontested,0.08439939599969969
2022-01-10T00:00:00,,,,,,,dead_corona_nontested,0.08877668936824092
2022-01-11T00:00:00,,,,,,,dead_corona_nontested,0.09345260695382462
2022-01-12T00:00:00,,,,,,,dead_corona_nontested,0.09844071756022549
2022-01-13T00:00:00,,,,,,,dead_corona_nontested,0.10362274776763174
2022-01-14T00:00:00,,,,,,,dead_corona_nontested,0.10877784479080031
2022-01-15T00:00:00,,,,,,,dead_corona_nontested,0.11373758526944897
2022-01-16T00:00:00,,,,,,,dead_corona_nontested,0.11837678666126318
2022-01-17T00:00:00,,,,,,,dead_corona_nontested,0.12253827868592193
2022-01-18T00:00:00,,,,,,,dead_corona_nontested,0.12604972542184986
2022-01-19T00:00:00,,,,,,,dead_corona_nontested,0.12892216090267178
2022-01-20T00:00:00,,,,,,,dead_corona_nontested,0.1312320832642705
2022-01-21T00:00:00,,,,,,,dead_corona_nontested,0.1330535578132686
2022-01-22T00:00:00,,,,,,,dead_corona_nontested,0.13445923182202674
2022-01-23T00:00:00,,,,,,,dead_corona_nontested,0.13551557797680688
2022-01-24T00:00:00,,,,,,,dead_corona_nontested,0.1362679323787755
2022-01-25T00:00:00,,,,,,,dead_corona_nontested,0.13678263493708923
2022-01-26T00:00:00,,,,,,,dead_corona_nontested,0.13701640963982117
2022-01-27T00:00:00,,,,,,,dead_corona_nontested,0.13718581864744667
2022-01-28T00:00:00,,,,,,,dead_corona_nontested,0.13732620340617174
2022-01-29T00:00:00,,,,,,,dead_corona_nontested,0.13745008492601762
2022-01-30T00:00:00,,,,,,,dead_corona_nontested,0.13756170826795094
2022-01-31T00:00:00,,,,,,,dead_corona_nontested,0.1376619995763576
2022-02-01T00:00:00,,,,,,,dead_corona_nontested,0.13775101006921736
2022-02-02T00:00:00,,,,,,,dead_corona_nontested,0.13782919850641512
2022-02-03T00:00:00,,,,,,,dead_corona_nontested,0.13789766637943202
2022-02-04T00:00:00,,,,,,,dead_corona_nontested,0.13795781546888317
2022-02-05T00:00:00,,,,,,,dead_corona_nontested,0.13801097757471906
2022-02-06T00:00:00,,,,,,,dead_corona_nontested,0.13805823084390473
2022-02-07T00:00:00,,,,,,,dead_corona_nontested,0.13813846796808948
2022-02-08T00:00:00,,,,,,,dead_corona_nontested,0.1382158454214186
2022-02-09T00:00:00,,,,,,,dead_corona_nontested,0.13828750024259812
2022-02-10T00:00:00,,,,,,,dead_corona_nontested,0.1383397829160692
2022-02-11T00:00:00,,,,,,,dead_corona_nontested,0.1383807378058298
2022-02-12T00:00:00,,,,,,,dead_corona_nontested,0.13839174752003008
