timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2020-03-06T00:00:00,,,,,,,Healed,0.347048192301281
2020-03-07T00:00:00,,,,,,,Healed,0.3541094550360214
2020-03-08T00:00:00,,,,,,,Healed,0.360662862310961
2020-03-09T00:00:00,,,,,,,Healed,0.3667638461196513
2020-03-10T00:00:00,,,,,,,Healed,0.3724598926085118
2020-03-11T00:00:00,,,,,,,Healed,0.3777914903421575
2020-03-12T00:00:00,,,,,,,Healed,0.38179736890714355
2020-03-13T00:00:00,,,,,,,Healed,0.3852303495316439
2020-03-14T00:00:00,,,,,,,Healed,0.3882918094110479
2020-03-15T00:00:00,,,,,,,Healed,0.3911204143931361
2020-03-16T00:00:00,,,,,,,Healed,0.3938121427730197
2020-03-17T00:00:00,,,,,,,Healed,0.396433660128736
2020-03-18T00:00:00,,,,,,,Healed,0.39892854285778145
2020-03-19T00:00:00,,,,,,,Healed,0.40124798979307874
2020-03-20T00:00:00,,,,,,,Healed,0.40344224480670104
2020-03-21T00:00:00,,,,,,,Healed,0.4055488122551698
2020-03-22T00:00:00,,,,,,,Healed,0.40759578442123245
2020-03-23T00:00:00,,,,,,,Healed,0.40960437755418205
2020-03-24T00:00:00,,,,,,,Healed,0.41159053298940335
2020-03-25T00:00:00,,,,,,,Healed,0.4135664701000758
2020-03-26T00:00:00,,,,,,,Healed,0.4155414213344415
2020-03-27T00:00:00,,,,,,,Healed,0.4175224602782785
2020-03-28T00:00:00,,,,,,,Healed,0.42012239003019425
2020-03-29T00:00:00,,,,,,,Healed,0.4226419952019945
2020-03-30T00:00:00,,,,,,,Healed,0.42510762745253916
2020-03-31T00:00:00,,,,,,,Healed,0.42753864929504454
2020-04-01T00:00:00,,,,,,,Healed,0.42994915694313346
2020-04-02T00:00:00,,,,,,,Healed,0.4323495535971927
2020-04-03T00:00:00,,,,,,,Healed,0.4347472482839268
2020-04-04T00:00:00,,,,,,,Healed,0.4371478719733402
2020-04-05T00:00:00,,,,,,,Healed,0.4395553185129923
2020-04-06T00:00:00,,,,,,,Healed,0.4419723685211915
2020-04-07T00:00:00,,,,,,,Healed,0.4444011786376042
2020-04-08T00:00:00,,,,,,,Healed,0.44684312987705166
2020-04-09T00:00:00,,,,,,,Healed,0.44919017969841774
2020-04-10T00:00:00,,,,,,,Healed,0.4513687010392435
2020-04-11T00:00:00,,,,,,,Healed,0.45342125151386864
2020-04-12T00:00:00,,,,,,,Healed,0.4553796328675833
2020-04-13T00:00:00,,,,,,,Healed,0.4572676462718645
2020-04-14T00:00:00,,,,,,,Healed,0.45910291914511364
2020-04-15T00:00:00,,,,,,,Healed,0.4608987313243262
2020-04-16T00:00:00,,,,,,,Healed,0.4626648632400103
2020-04-17T00:00:00,,,,,,,Healed,0.46440852697641505
2020-04-18T00:00:00,,,,,,,Healed,0.4661352812316566
2020-04-19T00:00:00,,,,,,,Healed,0.46784895401111676
2020-04-20T00:00:00,,,,,,,Healed,0.4695524397360354
2020-04-21T00:00:00,,,,,,,Healed,0.47124805123550234
2020-04-22T00:00:00,,,,,,,Healed,0.47293727116875894
2020-04-23T00:00:00,,,,,,,Healed,0.4746210942752362
2020-04-24T00:00:00,,,,,,,Healed,0.4763003753477179
2020-04-25T00:00:00,,,,,,,Healed,0.4779757942009936
2020-04-26T00:00:00,,,,,,,Healed,0.47964763742243877
2020-04-27T00:00:00,,,,,,,Healed,0.4813160537596801
2020-04-28T00:00:00,,,,,,,Healed,0.48298119268638473
2020-04-29T00:00:00,,,,,,,Healed,0.4846432045729248
2020-04-30T00:00:00,,,,,,,Healed,0.48630215574196667
2020-05-01T00:00:00,,,,,,,Healed,0.48795794282585575
2020-05-02T00:00:00,,,,,,,Healed,0.48961047081511655
2020-05-03T00:00:00,,,,,,,Healed,0.4912596624792977
2020-05-04T00:00:00,,,,,,,Healed,0.49290545836697197
2020-05-05T00:00:00,,,,,,,Healed,0.4945478157307214
2020-05-06T00:00:00,,,,,,,Healed,0.4961866346139288
2020-05-07T00:00:00,,,,,,,Healed,0.4978217675058507
2020-05-08T00:00:00,,,,,,,Healed,0.49945308755586587
2020-05-09T00:00:00,,,,,,,Healed,0.501080477759528
2020-05-10T00:00:00,,,,,,,Healed,0.5027038309585662
2020-05-11T00:00:00,,,,,,,Healed,0.5043230498408847
2020-05-12T00:00:00,,,,,,,Healed,0.5059380469405628
2020-05-13T00:00:00,,,,,,,Healed,0.5075487326463815
2020-05-14T00:00:00,,,,,,,Healed,0.5091549808700052
2020-05-15T00:00:00,,,,,,,Healed,0.5107566788628012
2020-05-16T00:00:00,,,,,,,Healed,0.5123537202654793
2020-05-17T00:00:00,,,,,,,Healed,0.513946003769242
2020-05-18T00:00:00,,,,,,,Healed,0.5155334331157846
2020-05-19T00:00:00,,,,,,,Healed,0.5171159170972947
2020-05-20T00:00:00,,,,,,,Healed,0.5186933695564526
2020-05-21T00:00:00,,,,,,,Healed,0.5202657093864317
2020-05-22T00:00:00,,,,,,,Healed,0.5218328605308972
2020-05-23T00:00:00,,,,,,,Healed,0.5233947722435002
2020-05-24T00:00:00,,,,,,,Healed,0.5249513856950727
2020-05-25T00:00:00,,,,,,,Healed,0.5265025762748107
2020-05-26T00:00:00,,,,,,,Healed,0.5280482293677048
2020-05-27T00:00:00,,,,,,,Healed,0.529588242510966
2020-05-28T00:00:00,,,,,,,Healed,0.5311225253940255
2020-05-29T00:00:00,,,,,,,Healed,0.5326509998585343
2020-05-30T00:00:00,,,,,,,Healed,0.5341735998983635
2020-05-31T00:00:00,,,,,,,Healed,0.5356902716596048
2020-06-01T00:00:00,,,,,,,Healed,0.5372009734405696
2020-06-02T00:00:00,,,,,,,Healed,0.5387056756917895
2020-06-03T00:00:00,,,,,,,Healed,0.5402043610160163
2020-06-04T00:00:00,,,,,,,Healed,0.541697024168222
2020-06-05T00:00:00,,,,,,,Healed,0.5431836582799692
2020-06-06T00:00:00,,,,,,,Healed,0.5446641490491602
2020-06-07T00:00:00,,,,,,,Healed,0.5461383765843513
2020-06-08T00:00:00,,,,,,,Healed,0.5476062422566483
2020-06-09T00:00:00,,,,,,,Healed,0.5490676624242055
2020-06-10T00:00:00,,,,,,,Healed,0.5505225684322247
2020-06-11T00:00:00,,,,,,,Healed,0.5519709066129559
2020-06-12T00:00:00,,,,,,,Healed,0.5534126382856973
2020-06-13T00:00:00,,,,,,,Healed,0.5548477397567949
2020-06-14T00:00:00,,,,,,,Healed,0.556276202319643
2020-06-15T00:00:00,,,,,,,Healed,0.5576980322546835
2020-06-16T00:00:00,,,,,,,Healed,0.5591132508294069
2020-06-17T00:00:00,,,,,,,Healed,0.5605218892934584
2020-06-18T00:00:00,,,,,,,Healed,0.5619238332815897
2020-02-20T00:00:00,,,,,,,Extinct,2.002081413393566e-06
2020-02-21T00:00:00,,,,,,,Extinct,1.1651902754205109e-05
2020-02-22T00:00:00,,,,,,,Extinct,3.207861246629378e-05
2020-02-23T00:00:00,,,,,,,Extinct,6.442240497196205e-05
2020-02-24T00:00:00,,,,,,,Extinct,0.00010870988336591201
2020-02-25T00:00:00,,,,,,,Extinct,0.00016437674200999117
2020-02-26T00:00:00,,,,,,,Extinct,0.00023060548010546652
2020-02-27T00:00:00,,,,,,,Extinct,0.0003065107766796413
2020-02-28T00:00:00,,,,,,,Extinct,0.0003912329118440192
2020-02-29T00:00:00,,,,,,,Extinct,0.00048397575291539354
2020-03-01T00:00:00,,,,,,,Extinct,0.0005840226311304727
2020-03-02T00:00:00,,,,,,,Extinct,0.000690733375946995
2020-03-03T00:00:00,,,,,,,Extinct,0.0008035470618927877
2020-03-04T00:00:00,,,,,,,Extinct,0.0009219736271631276
2020-03-05T00:00:00,,,,,,,Extinct,0.0010455757603474143
2020-03-06T00:00:00,,,,,,,Extinct,0.001173954898724015
2020-03-07T00:00:00,,,,,,,Extinct,0.0013067432144167367
2020-03-08T00:00:00,,,,,,,Extinct,0.0014435954760351837
2020-03-09T00:00:00,,,,,,,Extinct,0.0015841870222084674
2020-03-10T00:00:00,,,,,,,Extinct,0.001728208774432442
2020-03-11T00:00:00,,,,,,,Extinct,0.00187536635395859
2020-03-12T00:00:00,,,,,,,Extinct,0.0020237833906697218
2020-03-13T00:00:00,,,,,,,Extinct,0.0021716108645415243
2020-03-14T00:00:00,,,,,,,Extinct,0.0023186629064400046
2020-03-15T00:00:00,,,,,,,Extinct,0.0024648113481747654
2020-03-16T00:00:00,,,,,,,Extinct,0.002609968570309051
2020-03-17T00:00:00,,,,,,,Extinct,0.0027540760654178307
2020-03-18T00:00:00,,,,,,,Extinct,0.0028970962191589393
2020-03-19T00:00:00,,,,,,,Extinct,0.003039006869953457
2020-03-20T00:00:00,,,,,,,Extinct,0.003179797027290769
2020-03-21T00:00:00,,,,,,,Extinct,0.0033194641909438487
2020-03-22T00:00:00,,,,,,,Extinct,0.003458012447666361
2020-03-23T00:00:00,,,,,,,Extinct,0.0035954510426900936
2020-03-24T00:00:00,,,,,,,Extinct,0.0037317934876090553
2020-03-25T00:00:00,,,,,,,Extinct,0.0038670566894068842
2020-03-26T00:00:00,,,,,,,Extinct,0.004001260534772289
2020-03-27T00:00:00,,,,,,,Extinct,0.004134427407262252
2020-03-28T00:00:00,,,,,,,Extinct,0.004212436416087338
2020-03-29T00:00:00,,,,,,,Extinct,0.004290399836444679
2020-03-30T00:00:00,,,,,,,Extinct,0.0043683227182412816
2020-03-31T00:00:00,,,,,,,Extinct,0.00444621123207268
2020-04-01T00:00:00,,,,,,,Extinct,0.004524072502177333
2020-04-02T00:00:00,,,,,,,Extinct,0.004601914449858717
2020-04-03T00:00:00,,,,,,,Extinct,0.0046797457074570165
2020-04-04T00:00:00,,,,,,,Extinct,0.004757575485180479
2020-04-05T00:00:00,,,,,,,Extinct,0.004835413545136432
2020-04-06T00:00:00,,,,,,,Extinct,0.004913270113384569
2020-04-07T00:00:00,,,,,,,Extinct,0.004991155812070757
2020-04-08T00:00:00,,,,,,,Extinct,0.00506908164868693
2020-04-09T00:00:00,,,,,,,Extinct,0.005147058944097298
2020-04-10T00:00:00,,,,,,,Extinct,0.0052250991634529625
2020-04-11T00:00:00,,,,,,,Extinct,0.0053032136887352045
2020-04-12T00:00:00,,,,,,,Extinct,0.005381413686717772
2020-04-13T00:00:00,,,,,,,Extinct,0.005459710008416345
2020-04-14T00:00:00,,,,,,,Extinct,0.005538113122062223
2020-04-15T00:00:00,,,,,,,Extinct,0.005616633047453124
2020-04-16T00:00:00,,,,,,,Extinct,0.005695279328618708
2020-04-17T00:00:00,,,,,,,Extinct,0.005774061008738413
2020-04-18T00:00:00,,,,,,,Extinct,0.005852986603033458
2020-04-19T00:00:00,,,,,,,Extinct,0.005932064116934729
2020-04-20T00:00:00,,,,,,,Extinct,0.0060113010331000714
2020-04-21T00:00:00,,,,,,,Extinct,0.006090704308301982
2020-04-22T00:00:00,,,,,,,Extinct,0.006170280402306568
2020-04-23T00:00:00,,,,,,,Extinct,0.006250035284402608
2020-04-24T00:00:00,,,,,,,Extinct,0.00632997444103239
2020-04-25T00:00:00,,,,,,,Extinct,0.006410102886763557
2020-04-26T00:00:00,,,,,,,Extinct,0.0064904251916358775
2020-04-27T00:00:00,,,,,,,Extinct,0.006570945489275724
2020-04-28T00:00:00,,,,,,,Extinct,0.006651667503391129
2020-04-29T00:00:00,,,,,,,Extinct,0.006732594548671394
2020-04-30T00:00:00,,,,,,,Extinct,0.006813729557226982
2020-05-01T00:00:00,,,,,,,Extinct,0.006895075076329924
2020-05-02T00:00:00,,,,,,,Extinct,0.006976633295479594
2020-05-03T00:00:00,,,,,,,Extinct,0.0070584060781103105
2020-05-04T00:00:00,,,,,,,Extinct,0.007140394961591334
2020-05-05T00:00:00,,,,,,,Extinct,0.007222601158394778
2020-05-06T00:00:00,,,,,,,Extinct,0.007305025598560711
2020-05-07T00:00:00,,,,,,,Extinct,0.007387668877976737
2020-05-08T00:00:00,,,,,,,Extinct,0.007470531315255443
2020-05-09T00:00:00,,,,,,,Extinct,0.007553612986676155
2020-05-10T00:00:00,,,,,,,Extinct,0.007636913726184935
2020-05-11T00:00:00,,,,,,,Extinct,0.0077204331253945815
2020-05-12T00:00:00,,,,,,,Extinct,0.007804170533584633
2020-05-13T00:00:00,,,,,,,Extinct,0.007888125088171811
2020-05-14T00:00:00,,,,,,,Extinct,0.007972295717596861
2020-05-15T00:00:00,,,,,,,Extinct,0.008056681054305416
2020-05-16T00:00:00,,,,,,,Extinct,0.008141279562431207
2020-05-17T00:00:00,,,,,,,Extinct,0.008226089544122952
2020-05-18T00:00:00,,,,,,,Extinct,0.008311109139544358
2020-05-19T00:00:00,,,,,,,Extinct,0.008396336326874103
2020-05-20T00:00:00,,,,,,,Extinct,0.008481768922305868
2020-05-21T00:00:00,,,,,,,Extinct,0.008567404580048305
2020-05-22T00:00:00,,,,,,,Extinct,0.00865324079232505
2020-05-23T00:00:00,,,,,,,Extinct,0.008739274948640852
2020-05-24T00:00:00,,,,,,,Extinct,0.00882550429998388
2020-05-25T00:00:00,,,,,,,Extinct,0.008911925815209226
2020-05-26T00:00:00,,,,,,,Extinct,0.008998536367474743
2020-05-27T00:00:00,,,,,,,Extinct,0.00908533273982677
2020-05-28T00:00:00,,,,,,,Extinct,0.009172311625200125
2020-05-29T00:00:00,,,,,,,Extinct,0.009259469626418113
2020-05-30T00:00:00,,,,,,,Extinct,0.009346803256192516
2020-05-31T00:00:00,,,,,,,Extinct,0.009434308937123607
2020-06-01T00:00:00,,,,,,,Extinct,0.009521983001700138
2020-06-02T00:00:00,,,,,,,Extinct,0.00960982169229934
2020-06-03T00:00:00,,,,,,,Extinct,0.009697821161186932
2020-06-04T00:00:00,,,,,,,Extinct,0.009785977470517123
2020-06-05T00:00:00,,,,,,,Extinct,0.00987428660577233
2020-06-06T00:00:00,,,,,,,Extinct,0.009962744490709096
2020-06-07T00:00:00,,,,,,,Extinct,0.0100513468730713
2020-06-08T00:00:00,,,,,,,Extinct,0.01014008944784345
2020-06-09T00:00:00,,,,,,,Extinct,0.01022896787341288
2020-06-10T00:00:00,,,,,,,Extinct,0.010317977771569746
2020-06-11T00:00:00,,,,,,,Extinct,0.010407114727507024
2020-06-12T00:00:00,,,,,,,Extinct,0.010496374289820518
2020-06-13T00:00:00,,,,,,,Extinct,0.01058575197050885
2020-06-14T00:00:00,,,,,,,Extinct,0.010675243244973468
2020-06-15T00:00:00,,,,,,,Extinct,0.01076484355201864
2020-06-16T00:00:00,,,,,,,Extinct,0.010854548293851466
2020-06-17T00:00:00,,,,,,,Extinct,0.010944352831154115
2020-06-18T00:00:00,,,,,,,Extinct,0.011034252349230611
2020-02-20T00:00:00,,,,,,,Diagnosed,0.027398878839132154
2020-02-21T00:00:00,,,,,,,Diagnosed,0.02853425247952848
2020-02-22T00:00:00,,,,,,,Diagnosed,0.028426942840614394
2020-02-23T00:00:00,,,,,,,Diagnosed,0.02750248893891333
2020-02-24T00:00:00,,,,,,,Diagnosed,0.026059471959191106
2020-02-25T00:00:00,,,,,,,Diagnosed,0.024347161470363293
2020-02-26T00:00:00,,,,,,,Diagnosed,0.02252752856916907
2020-02-27T00:00:00,,,,,,,Diagnosed,0.0207034902441777
2020-02-28T00:00:00,,,,,,,Diagnosed,0.01893840381459116
2020-02-29T00:00:00,,,,,,,Diagnosed,0.017268894187435616
2020-03-01T00:00:00,,,,,,,Diagnosed,0.015714275169044785
2020-03-02T00:00:00,,,,,,,Diagnosed,0.014294020256345345
2020-03-03T00:00:00,,,,,,,Diagnosed,0.01301252830424395
2020-03-04T00:00:00,,,,,,,Diagnosed,0.01185744922547711
2020-03-05T00:00:00,,,,,,,Diagnosed,0.010817007145060658
2020-03-06T00:00:00,,,,,,,Diagnosed,0.009880173425946302
2020-03-07T00:00:00,,,,,,,Diagnosed,0.009036710114670287
2020-03-08T00:00:00,,,,,,,Diagnosed,0.008277249420179522
2020-03-09T00:00:00,,,,,,,Diagnosed,0.007593211214824195
2020-03-10T00:00:00,,,,,,,Diagnosed,0.00697683326241374
2020-03-11T00:00:00,,,,,,,Diagnosed,0.006421097160733554
2020-03-12T00:00:00,,,,,,,Diagnosed,0.007421467649557717
2020-03-13T00:00:00,,,,,,,Diagnosed,0.00837673367558723
2020-03-14T00:00:00,,,,,,,Diagnosed,0.009303959098998085
2020-03-15T00:00:00,,,,,,,Diagnosed,0.010216150846729407
2020-03-16T00:00:00,,,,,,,Diagnosed,0.01112328357691307
2020-03-17T00:00:00,,,,,,,Diagnosed,0.012033050069617303
2020-03-18T00:00:00,,,,,,,Diagnosed,0.012894211754465734
2020-03-19T00:00:00,,,,,,,Diagnosed,0.013668259427221156
2020-03-20T00:00:00,,,,,,,Diagnosed,0.014376201621088665
2020-03-21T00:00:00,,,,,,,Diagnosed,0.015034224487116894
2020-03-22T00:00:00,,,,,,,Diagnosed,0.01565479321240897
2020-03-23T00:00:00,,,,,,,Diagnosed,0.016247538203226556
2020-03-24T00:00:00,,,,,,,Diagnosed,0.016819849659855765
2020-03-25T00:00:00,,,,,,,Diagnosed,0.017377465622360377
2020-03-26T00:00:00,,,,,,,Diagnosed,0.017924776628082714
2020-03-27T00:00:00,,,,,,,Diagnosed,0.018465168821147036
2020-03-28T00:00:00,,,,,,,Diagnosed,0.018939023389291463
2020-03-29T00:00:00,,,,,,,Diagnosed,0.019371518585955348
2020-03-30T00:00:00,,,,,,,Diagnosed,0.019773539262656722
2020-03-31T00:00:00,,,,,,,Diagnosed,0.020153071305912693
2020-04-01T00:00:00,,,,,,,Diagnosed,0.020515918696942442
2020-04-02T00:00:00,,,,,,,Diagnosed,0.020866358152915952
2020-04-03T00:00:00,,,,,,,Diagnosed,0.021207429055533633
2020-04-04T00:00:00,,,,,,,Diagnosed,0.021541438694948237
2020-04-05T00:00:00,,,,,,,Diagnosed,0.021869978774553073
2020-04-06T00:00:00,,,,,,,Diagnosed,0.022194184246990493
2020-04-07T00:00:00,,,,,,,Diagnosed,0.022514935863954404
2020-04-08T00:00:00,,,,,,,Diagnosed,0.02283279737731098
2020-04-09T00:00:00,,,,,,,Diagnosed,0.02310497085241728
2020-04-10T00:00:00,,,,,,,Diagnosed,0.02330380631091704
2020-04-11T00:00:00,,,,,,,Diagnosed,0.02344794066921528
2020-04-12T00:00:00,,,,,,,Diagnosed,0.023551238355553276
2020-04-13T00:00:00,,,,,,,Diagnosed,0.023624038329002547
2020-04-14T00:00:00,,,,,,,Diagnosed,0.02367397289673758
2020-04-15T00:00:00,,,,,,,Diagnosed,0.023706783290597166
2020-04-16T00:00:00,,,,,,,Diagnosed,0.023726692068546808
2020-04-17T00:00:00,,,,,,,Diagnosed,0.023736811983325043
2020-04-18T00:00:00,,,,,,,Diagnosed,0.023739549670764668
2020-04-19T00:00:00,,,,,,,Diagnosed,0.023736565189073137
2020-04-20T00:00:00,,,,,,,Diagnosed,0.023729121961198966
2020-04-21T00:00:00,,,,,,,Diagnosed,0.023718239194725727
2020-04-22T00:00:00,,,,,,,Diagnosed,0.02370457990389788
2020-04-23T00:00:00,,,,,,,Diagnosed,0.023688600521365934
