timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-23T00:00:00,,,,,,,Exposed,5.636829401135728e-07
2022-01-24T00:00:00,,,,,,,Exposed,-3.2624153863984457e-07
2022-01-25T00:00:00,,,,,,,Exposed,3.372091081214624e-07
2022-01-26T00:00:00,,,,,,,Exposed,3.291353878998338e-08
2022-01-27T00:00:00,,,,,,,Exposed,1.9877768128548486e-08
2022-01-28T00:00:00,,,,,,,Exposed,4.9536525655909525e-08
2022-01-29T00:00:00,,,,,,,Exposed,-6.455794542825782e-09
2022-01-30T00:00:00,,,,,,,Exposed,8.92810931577792e-09
2022-01-31T00:00:00,,,,,,,Exposed,4.325770985175442e-10
2022-02-01T00:00:00,,,,,,,Exposed,-6.867011871976599e-10
2022-02-02T00:00:00,,,,,,,Exposed,3.2465148525114e-09
2022-02-03T00:00:00,,,,,,,Exposed,-2.3845171625249867e-09
2022-02-04T00:00:00,,,,,,,Exposed,3.689507367374907e-09
2022-02-05T00:00:00,,,,,,,Exposed,-2.1615529542415733e-09
2022-02-06T00:00:00,,,,,,,Exposed,3.0116712213588963e-09
2022-02-07T00:00:00,,,,,,,Exposed,-1.3862068012226171e-09
2022-02-08T00:00:00,,,,,,,Exposed,1.6071788187761174e-09
2022-02-09T00:00:00,,,,,,,Exposed,-5.809832005037386e-10
2022-02-10T00:00:00,,,,,,,Exposed,5.185918444150828e-10
2022-02-11T00:00:00,,,,,,,Exposed,-2.973789676346217e-11
2022-02-12T00:00:00,,,,,,,Exposed,2.0716459839382136e-11
2022-02-13T00:00:00,,,,,,,Exposed,2.0728225091987858e-10
2022-02-14T00:00:00,,,,,,,Exposed,-1.1166608896411176e-10
2022-02-15T00:00:00,,,,,,,Exposed,2.224730522331734e-10
2022-02-16T00:00:00,,,,,,,Exposed,6.60397040356432e-11
2022-02-17T00:00:00,,,,,,,Exposed,-4.9926470996210344e-11
2022-02-18T00:00:00,,,,,,,Exposed,-8.140300704992824e-11
2022-02-19T00:00:00,,,,,,,Exposed,-3.757174297029342e-11
2022-02-20T00:00:00,,,,,,,Exposed,-6.3729956474315754e-12
2022-02-21T00:00:00,,,,,,,Exposed,1.3020627268107308e-11
2022-02-22T00:00:00,,,,,,,Exposed,2.0609125776323234e-11
2022-02-23T00:00:00,,,,,,,Exposed,1.6392499877216195e-11
2022-02-24T00:00:00,,,,,,,Exposed,6.9628757883898895e-12
2022-02-25T00:00:00,,,,,,,Exposed,2.635320440489238e-12
2022-02-26T00:00:00,,,,,,,Exposed,-8.343119794940985e-13
2022-02-27T00:00:00,,,,,,,Exposed,-3.446021471560121e-12
2022-02-28T00:00:00,,,,,,,Exposed,-5.199808035708832e-12
2022-03-01T00:00:00,,,,,,,Exposed,-6.09567167194023e-12
2022-03-02T00:00:00,,,,,,,Exposed,-6.1336123802543146e-12
2022-03-03T00:00:00,,,,,,,Exposed,-5.313630160651087e-12
2022-03-04T00:00:00,,,,,,,Exposed,-3.635725013130543e-12
2022-03-05T00:00:00,,,,,,,Exposed,-1.5103725593230447e-12
2022-03-06T00:00:00,,,,,,,Exposed,-1.0786499563996696e-12
2022-03-07T00:00:00,,,,,,,Exposed,-6.825692875654204e-13
2022-03-08T00:00:00,,,,,,,Exposed,-3.2213055282029737e-13
2022-03-09T00:00:00,,,,,,,Exposed,2.666247835700493e-15
2022-03-10T00:00:00,,,,,,,Exposed,2.9182111440257226e-13
2022-03-11T00:00:00,,,,,,,Exposed,5.453340468803185e-13
2022-03-12T00:00:00,,,,,,,Exposed,7.632050452689387e-13
2022-03-13T00:00:00,,,,,,,Exposed,9.45434109568433e-13
2022-03-14T00:00:00,,,,,,,Exposed,1.0920212397788013e-12
2022-03-15T00:00:00,,,,,,,Exposed,1.202966435900044e-12
2022-03-16T00:00:00,,,,,,,Exposed,1.278269697932161e-12
2022-03-17T00:00:00,,,,,,,Exposed,1.3179310258751524e-12
2022-03-18T00:00:00,,,,,,,Exposed,1.321950419729018e-12
2022-03-19T00:00:00,,,,,,,Exposed,1.2903278794937578e-12
2022-03-20T00:00:00,,,,,,,Exposed,1.223063405169371e-12
2022-03-21T00:00:00,,,,,,,Exposed,1.120156996755859e-12
2022-03-22T00:00:00,,,,,,,Exposed,9.816086542532215e-13
2022-03-23T00:00:00,,,,,,,Exposed,8.074183776614575e-13
2022-03-24T00:00:00,,,,,,,Exposed,5.975861669805681e-13
2022-03-25T00:00:00,,,,,,,Exposed,3.521120222105531e-13
2022-03-26T00:00:00,,,,,,,Exposed,1.5325931952755377e-13
2022-03-27T00:00:00,,,,,,,Exposed,1.261079542856028e-13
2022-03-28T00:00:00,,,,,,,Exposed,1.0024813200189222e-13
2022-03-29T00:00:00,,,,,,,Exposed,7.567985267642207e-14
2022-03-30T00:00:00,,,,,,,Exposed,5.240311630919239e-14
2022-03-31T00:00:00,,,,,,,Exposed,3.04179229002031e-14
2022-04-01T00:00:00,,,,,,,Exposed,9.724272449454216e-15
2022-04-02T00:00:00,,,,,,,Exposed,-9.677835043054236e-15
2022-04-03T00:00:00,,,,,,,Exposed,-2.778839957732231e-14
2022-04-04T00:00:00,,,,,,,Exposed,-4.4607421153349924e-14
2022-04-05T00:00:00,,,,,,,Exposed,-6.013489977113707e-14
2022-04-06T00:00:00,,,,,,,Exposed,-7.437083543068388e-14
2022-04-07T00:00:00,,,,,,,Exposed,-8.731522813199019e-14
2022-04-08T00:00:00,,,,,,,Exposed,-9.896807787505613e-14
2022-04-09T00:00:00,,,,,,,Exposed,-1.0932938465988164e-13
2022-04-10T00:00:00,,,,,,,Exposed,-1.1839914848646667e-13
2022-04-11T00:00:00,,,,,,,Exposed,-1.261773693548115e-13
2022-04-12T00:00:00,,,,,,,Exposed,-1.3266404726491567e-13
2022-04-13T00:00:00,,,,,,,Exposed,-1.378591822167795e-13
2022-04-14T00:00:00,,,,,,,Exposed,-1.4176277421040292e-13
2022-04-15T00:00:00,,,,,,,Exposed,-1.443748232457859e-13
2022-04-16T00:00:00,,,,,,,Exposed,-1.456953293229285e-13
2022-04-17T00:00:00,,,,,,,Exposed,-1.457242924418306e-13
2022-04-18T00:00:00,,,,,,,Exposed,-1.4446171260249237e-13
2022-04-19T00:00:00,,,,,,,Exposed,-1.4190758980491365e-13
2022-04-20T00:00:00,,,,,,,Exposed,-1.3806192404909454e-13
2022-04-21T00:00:00,,,,,,,Exposed,-1.3292471533503503e-13
2022-04-22T00:00:00,,,,,,,Exposed,-1.2649596366273504e-13
2022-04-23T00:00:00,,,,,,,Exposed,-1.187756690321947e-13
2022-04-24T00:00:00,,,,,,,Exposed,-1.0976383144341392e-13
2022-04-25T00:00:00,,,,,,,Exposed,-9.946045089639268e-14
2022-04-26T00:00:00,,,,,,,Exposed,-8.786552739113104e-14
2022-04-27T00:00:00,,,,,,,Exposed,-7.497906092762899e-14
2022-04-28T00:00:00,,,,,,,Exposed,-6.080105150588652e-14
2022-04-29T00:00:00,,,,,,,Exposed,-4.5331499125903654e-14
2022-04-30T00:00:00,,,,,,,Exposed,-2.8570403787680266e-14
2022-05-01T00:00:00,,,,,,,Exposed,-1.0517765491216563e-14
2022-01-01T00:00:00,,,,,,,Recovered,0.11276925611654168
2022-01-02T00:00:00,,,,,,,Recovered,0.2336608032664738
2022-01-03T00:00:00,,,,,,,Recovered,0.263696295445456
2022-01-04T00:00:00,,,,,,,Recovered,0.27129506138490994
2022-01-05T00:00:00,,,,,,,Recovered,0.2732697994865877
2022-01-06T00:00:00,,,,,,,Recovered,0.2737979946726724
2022-01-07T00:00:00,,,,,,,Recovered,0.2739430541165622
2022-01-08T00:00:00,,,,,,,Recovered,0.2739837572019791
2022-01-09T00:00:00,,,,,,,Recovered,0.2739953550248157
2022-01-10T00:00:00,,,,,,,Recovered,0.27399869401968135
2022-01-11T00:00:00,,,,,,,Recovered,0.2739996501697499
2022-01-12T00:00:00,,,,,,,Recovered,0.2739999443119648
2022-01-13T00:00:00,,,,,,,Recovered,0.2740000325431617
2022-01-14T00:00:00,,,,,,,Recovered,0.27400004970422226
2022-01-15T00:00:00,,,,,,,Recovered,0.27400006497077056
2022-01-16T00:00:00,,,,,,,Recovered,0.2740000681691191
2022-01-17T00:00:00,,,,,,,Recovered,0.2740000551212211
2022-01-18T00:00:00,,,,,,,Recovered,0.2740000299854768
2022-01-19T00:00:00,,,,,,,Recovered,0.2740000570697287
2022-01-20T00:00:00,,,,,,,Recovered,0.27400011399118157
2022-01-21T00:00:00,,,,,,,Recovered,0.2739990293677554
2022-01-22T00:00:00,,,,,,,Recovered,0.27399957798658103
2022-01-23T00:00:00,,,,,,,Recovered,0.2740012868661526
2022-01-24T00:00:00,,,,,,,Recovered,0.2739984678667103
2022-01-25T00:00:00,,,,,,,Recovered,0.2740013876582644
2022-01-26T00:00:00,,,,,,,Recovered,0.27400011129156804
2022-01-27T00:00:00,,,,,,,Recovered,0.2739999951170416
2022-01-28T00:00:00,,,,,,,Recovered,0.27400055108687904
2022-01-29T00:00:00,,,,,,,Recovered,0.2739998987928988
2022-01-30T00:00:00,,,,,,,Recovered,0.27400016838716346
2022-01-31T00:00:00,,,,,,,Recovered,0.27400005897789775
2022-02-01T00:00:00,,,,,,,Recovered,0.27399997272202964
2022-02-02T00:00:00,,,,,,,Recovered,0.2740001879076619
2022-02-03T00:00:00,,,,,,,Recovered,0.2739998601110093
2022-02-04T00:00:00,,,,,,,Recovered,0.27400030029619704
2022-02-05T00:00:00,,,,,,,Recovered,0.2739997888375453
2022-02-06T00:00:00,,,,,,,Recovered,0.27400038109883934
2022-02-07T00:00:00,,,,,,,Recovered,0.2739997807213982
2022-02-08T00:00:00,,,,,,,Recovered,0.2740003346770558
2022-02-09T00:00:00,,,,,,,Recovered,0.27399986539803406
2022-02-10T00:00:00,,,,,,,Recovered,0.27400016421667417
2022-02-11T00:00:00,,,,,,,Recovered,0.27400003137835216
2022-02-12T00:00:00,,,,,,,Recovered,0.2739999754539447
2022-02-13T00:00:00,,,,,,,Recovered,0.2740002189021116
2022-02-14T00:00:00,,,,,,,Recovered,0.27399984610151856
2022-02-15T00:00:00,,,,,,,Recovered,0.27400035003427364
2022-02-16T00:00:00,,,,,,,Recovered,0.27400014150896645
2022-02-17T00:00:00,,,,,,,Recovered,0.27399999046655016
2022-02-18T00:00:00,,,,,,,Recovered,0.27399995312344677
2022-02-19T00:00:00,,,,,,,Recovered,0.27400001615119124
2022-02-20T00:00:00,,,,,,,Recovered,0.2740000578503985
2022-02-21T00:00:00,,,,,,,Recovered,0.27400008350343463
2022-02-22T00:00:00,,,,,,,Recovered,0.2740000931102996
2022-02-23T00:00:00,,,,,,,Recovered,0.27400008667099346
2022-02-24T00:00:00,,,,,,,Recovered,0.27400007356932693
2022-02-25T00:00:00,,,,,,,Recovered,0.27400006787385345
2022-02-26T00:00:00,,,,,,,Recovered,0.2740000633174488
2022-02-27T00:00:00,,,,,,,Recovered,0.27400005990011306
2022-02-28T00:00:00,,,,,,,Recovered,0.2740000576218461
2022-03-01T00:00:00,,,,,,,Recovered,0.274000056482648
2022-03-02T00:00:00,,,,,,,Recovered,0.2740000564825188
2022-03-03T00:00:00,,,,,,,Recovered,0.2740000576214584
2022-03-04T00:00:00,,,,,,,Recovered,0.27400005989946685
2022-03-05T00:00:00,,,,,,,Recovered,0.2740000627573529
2022-03-06T00:00:00,,,,,,,Recovered,0.27400006329786336
2022-03-07T00:00:00,,,,,,,Recovered,0.2740000637935875
2022-03-08T00:00:00,,,,,,,Recovered,0.2740000642445254
2022-03-09T00:00:00,,,,,,,Recovered,0.274000064650677
2022-03-10T00:00:00,,,,,,,Recovered,0.2740000650120424
2022-03-11T00:00:00,,,,,,,Recovered,0.27400006532862153
2022-03-12T00:00:00,,,,,,,Recovered,0.27400006560041434
2022-03-13T00:00:00,,,,,,,Recovered,0.274000065827421
2022-03-14T00:00:00,,,,,,,Recovered,0.2740000660096413
2022-03-15T00:00:00,,,,,,,Recovered,0.2740000661470754
2022-03-16T00:00:00,,,,,,,Recovered,0.2740000662397232
2022-03-17T00:00:00,,,,,,,Recovered,0.2740000662875848
2022-03-18T00:00:00,,,,,,,Recovered,0.27400006629066004
2022-03-19T00:00:00,,,,,,,Recovered,0.27400006624894907
2022-03-20T00:00:00,,,,,,,Recovered,0.27400006616245187
2022-03-21T00:00:00,,,,,,,Recovered,0.2740000660311684
2022-03-22T00:00:00,,,,,,,Recovered,0.2740000658550986
2022-03-23T00:00:00,,,,,,,Recovered,0.2740000656342426
2022-03-24T00:00:00,,,,,,,Recovered,0.2740000653686004
2022-03-25T00:00:00,,,,,,,Recovered,0.27400006505817187
2022-03-26T00:00:00,,,,,,,Recovered,0.274000064807679
2022-03-27T00:00:00,,,,,,,Recovered,0.2740000647758815
2022-03-28T00:00:00,,,,,,,Recovered,0.27400006474559974
2022-03-29T00:00:00,,,,,,,Recovered,0.27400006471683375
2022-03-30T00:00:00,,,,,,,Recovered,0.27400006468958343
2022-03-31T00:00:00,,,,,,,Recovered,0.27400006466384885
2022-04-01T00:00:00,,,,,,,Recovered,0.27400006463963
2022-04-02T00:00:00,,,,,,,Recovered,0.2740000646169269
2022-04-03T00:00:00,,,,,,,Recovered,0.2740000645957395
2022-04-04T00:00:00,,,,,,,Recovered,0.27400006457606785
2022-04-05T00:00:00,,,,,,,Recovered,0.274000064557912
2022-04-06T00:00:00,,,,,,,Recovered,0.2740000645412718
2022-04-07T00:00:00,,,,,,,Recovered,0.27400006452614734
2022-04-08T00:00:00,,,,,,,Recovered,0.2740000645125386
2022-04-09T00:00:00,,,,,,,Recovered,0.2740000645004456
2022-04-10T00:00:00,,,,,,,Recovered,0.27400006448986836
2022-04-11T00:00:00,,,,,,,Recovered,0.27400006448080677
2022-04-12T00:00:00,,,,,,,Recovered,0.274000064473261
2022-04-13T00:00:00,,,,,,,Recovered,0.2740000644672309
2022-04-14T00:00:00,,,,,,,Recovered,0.2740000644627166
2022-04-15T00:00:00,,,,,,,Recovered,0.274000064459718
2022-04-16T00:00:00,,,,,,,Recovered,0.2740000644582351
2022-04-17T00:00:00,,,,,,,Recovered,0.27400006445826797
2022-04-18T00:00:00,,,,,,,Recovered,0.2740000644598165
2022-04-19T00:00:00,,,,,,,Recovered,0.27400006446288083
2022-04-20T00:00:00,,,,,,,Recovered,0.2740000644674609
2022-04-21T00:00:00,,,,,,,Recovered,0.2740000644735567
2022-04-22T00:00:00,,,,,,,Recovered,0.27400006448116815
2022-04-23T00:00:00,,,,,,,Recovered,0.2740000644902954
2022-04-24T00:00:00,,,,,,,Recovered,0.2740000645009384
2022-04-25T00:00:00,,,,,,,Recovered,0.27400006451309705
2022-04-26T00:00:00,,,,,,,Recovered,0.2740000645267715
2022-04-27T00:00:00,,,,,,,Recovered,0.27400006454196163
2022-04-28T00:00:00,,,,,,,Recovered,0.27400006455866754
2022-04-29T00:00:00,,,,,,,Recovered,0.27400006457688914
2022-04-30T00:00:00,,,,,,,Recovered,0.2740000645966265
2022-05-01T00:00:00,,,,,,,Recovered,0.27400006461787957
2022-01-01T00:00:00,,,,,,,Susceptible,0.13904275760156917
2022-01-02T00:00:00,,,,,,,Susceptible,0.13903434509772772
2022-01-03T00:00:00,,,,,,,Susceptible,0.1390341439627153
2022-01-04T00:00:00,,,,,,,Susceptible,0.13903414093964953
2022-01-05T00:00:00,,,,,,,Susceptible,0.13903414090180533
2022-01-06T00:00:00,,,,,,,Susceptible,0.13903414090137595
2022-01-07T00:00:00,,,,,,,Susceptible,0.13903414090137145
2022-01-08T00:00:00,,,,,,,Susceptible,0.13903414090137142
2022-01-09T00:00:00,,,,,,,Susceptible,0.13903414090137142
2022-01-10T00:00:00,,,,,,,Susceptible,0.13903414090137142
2022-01-11T00:00:00,,,,,,,Susceptible,0.13903414090137142
2022-01-12T00:00:00,,,,,,,Susceptible,0.13903414090137142
2022-01-13T00:00:00,,,,,,,Susceptible,0.13903414090137142
2022-01-14T00:00:00,,,,,,,Susceptible,0.13903414090137142
2022-01-15T00:00:00,,,,,,,Susceptible,0.13903414090137142
2022-01-16T00:00:00,,,,,,,Susceptible,0.13903414090137142
2022-01-17T00:00:00,,,,,,,Susceptible,0.13903414090137142
2022-01-18T00:00:00,,,,,,,Susceptible,0.13903414090137142
2022-01-19T00:00:00,,,,,,,Susceptible,0.13903414090137142
2022-01-20T00:00:00,,,,,,,Susceptible,0.13903414090137142
2022-01-21T00:00:00,,,,,,,Susceptible,0.13903414090137142
2022-01-22T00:00:00,,,,,,,Susceptible,0.13903414090137142
2022-01-23T00:00:00,,,,,,,Susceptible,0.13903414090137145
2022-01-24T00:00:00,,,,,,,Susceptible,0.13903414090137045
2022-01-25T00:00:00,,,,,,,Susceptible,0.13903414090137306
2022-01-26T00:00:00,,,,,,,Susceptible,0.13903414090137306
2022-01-27T00:00:00,,,,,,,Susceptible,0.1390341409013737
2022-01-28T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-01-29T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-01-30T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-01-31T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-01T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-02T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-03T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-04T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-05T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-06T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-07T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-08T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-09T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-10T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-11T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-12T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-13T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-14T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-15T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-16T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-17T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-18T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-19T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-20T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-21T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-22T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-23T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-24T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-25T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-26T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-27T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-02-28T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-01T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-02T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-03T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-04T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-05T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-06T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-07T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-08T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-09T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-10T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-11T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-12T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-13T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-14T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-15T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-16T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-17T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-18T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-19T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-20T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-21T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-22T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-23T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-24T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-25T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-26T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-27T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-28T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-29T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-30T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-03-31T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-01T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-02T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-03T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-04T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-05T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-06T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-07T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-08T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-09T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-10T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-11T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-12T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-13T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-14T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-15T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-16T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-17T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-18T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-19T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-20T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-21T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-22T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-23T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-24T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-25T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-26T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-27T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-28T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-29T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-04-30T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-05-01T00:00:00,,,,,,,Susceptible,0.1390341409013738
2022-01-01T00:00:00,,,,,,,Infectious,0.22287089268369967
2022-01-02T00:00:00,,,,,,,Infectious,0.04751482361368255
2022-01-03T00:00:00,,,,,,,Infectious,0.009807203086623115
2022-01-04T00:00:00,,,,,,,Infectious,0.001978033665063677
2022-01-05T00:00:00,,,,,,,Infectious,0.00039219602083854057
2022-01-06T00:00:00,,,,,,,Infectious,7.67541605029047e-05
2022-01-07T00:00:00,,,,,,,Infectious,1.4852941730601338e-05
2022-01-08T00:00:00,,,,,,,Infectious,2.836234214938923e-06
2022-01-09T00:00:00,,,,,,,Infectious,5.351865784402891e-07
2022-01-10T00:00:00,,,,,,,Infectious,1.0177141073183236e-07
2022-01-11T00:00:00,,,,,,,Infectious,2.596852150161723e-08
2022-01-12T00:00:00,,,,,,,Infectious,4.834052580587839e-09
2022-01-13T00:00:00,,,,,,,Infectious,-9.489572544279691e-10
2022-01-14T00:00:00,,,,,,,Infectious,2.232945777851328e-09
2022-01-15T00:00:00,,,,,,,Infectious,-4.340350266749143e-09
2022-01-16T00:00:00,,,,,,,Infectious,-3.863962369132602e-09
2022-01-17T00:00:00,,,,,,,Infectious,7.539953983852962e-09
2022-01-18T00:00:00,,,,,,,Infectious,1.0536354632343388e-07
2022-01-19T00:00:00,,,,,,,Infectious,3.812011692646983e-08
2022-01-20T00:00:00,,,,,,,Infectious,-1.4238148039989273e-07
2022-01-21T00:00:00,,,,,,,Infectious,1.9033225367634071e-06
2022-01-22T00:00:00,,,,,,,Infectious,9.268499593796404e-07
2022-01-23T00:00:00,,,,,,,Infectious,-2.278173038242093e-06
2022-01-24T00:00:00,,,,,,,Infectious,2.328874093748702e-06
2022-01-25T00:00:00,,,,,,,Infectious,-2.0450779653397594e-06
2022-01-26T00:00:00,,,,,,,Infectious,-1.3071935590196588e-07
2022-01-27T00:00:00,,,,,,,Infectious,-7.511298463055486e-08
2022-01-28T00:00:00,,,,,,,Infectious,-4.35063217683862e-07
2022-01-29T00:00:00,,,,,,,Infectious,7.956021240126102e-08
2022-01-30T00:00:00,,,,,,,Infectious,-8.422959701864422e-08
2022-01-31T00:00:00,,,,,,,Infectious,-2.372687907680527e-09
2022-02-01T00:00:00,,,,,,,Infectious,1.1761470667955708e-08
2022-02-02T00:00:00,,,,,,,Infectious,-3.7329559124938954e-08
2022-02-03T00:00:00,,,,,,,Infectious,3.0766121596595574e-08
2022-02-04T00:00:00,,,,,,,Infectious,-4.515939070608006e-08
2022-02-05T00:00:00,,,,,,,Infectious,2.8319446182122923e-08
2022-02-06T00:00:00,,,,,,,Infectious,-3.844795046144391e-08
2022-02-07T00:00:00,,,,,,,Infectious,1.858847657094328e-08
2022-02-08T00:00:00,,,,,,,Infectious,-2.1145119640101634e-08
2022-02-09T00:00:00,,,,,,,Infectious,7.967963864543385e-09
2022-02-10T00:00:00,,,,,,,Infectious,-6.925058939339826e-09
2022-02-11T00:00:00,,,,,,,Infectious,4.472121480844524e-10
2022-02-12T00:00:00,,,,,,,Infectious,-2.1237564120129273e-10
2022-02-13T00:00:00,,,,,,,Infectious,-2.8865770800337738e-09
2022-02-14T00:00:00,,,,,,,Infectious,1.6059573112104323e-09
2022-02-15T00:00:00,,,,,,,Infectious,-3.143106244775312e-09
2022-02-16T00:00:00,,,,,,,Infectious,-9.312567228994148e-10
2022-02-17T00:00:00,,,,,,,Infectious,7.080446045933105e-10
2022-02-18T00:00:00,,,,,,,Infectious,1.152116566623665e-09
2022-02-19T00:00:00,,,,,,,Infectious,5.310710334664278e-10
2022-02-20T00:00:00,,,,,,,Infectious,8.973000509737509e-11
2022-02-21T00:00:00,,,,,,,Infectious,-1.8455091990023288e-10
2022-02-22T00:00:00,,,,,,,Infectious,-2.9177174152639593e-10
2022-02-23T00:00:00,,,,,,,Infectious,-2.3193245978111412e-10
2022-02-24T00:00:00,,,,,,,Infectious,-9.841844853696925e-11
2022-02-25T00:00:00,,,,,,,Infectious,-3.721502786331967e-11
2022-02-26T00:00:00,,,,,,,Infectious,1.1852587407338091e-11
2022-02-27T00:00:00,,,,,,,Infectious,4.8784397275004056e-11
2022-02-28T00:00:00,,,,,,,Infectious,7.358040173967819e-11
2022-03-01T00:00:00,,,,,,,Infectious,8.624060080136053e-11
2022-03-02T00:00:00,,,,,,,Infectious,8.676499446005112e-11
2022-03-03T00:00:00,,,,,,,Infectious,7.515358271574984e-11
2022-03-04T00:00:00,,,,,,,Infectious,5.1406365568456775e-11
2022-03-05T00:00:00,,,,,,,Infectious,2.1333169913357926e-11
