timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-11T00:00:00,,,,,,,infected_tested,1.8000821840517624e-05
2022-02-12T00:00:00,,,,,,,infected_tested,1.4764744952054772e-05
2022-01-01T00:00:00,,,,,,,symptoms_tested,0.09057863873272577
2022-01-02T00:00:00,,,,,,,symptoms_tested,0.08546885983724459
2022-01-03T00:00:00,,,,,,,symptoms_tested,0.07674862328512352
2022-01-04T00:00:00,,,,,,,symptoms_tested,0.06717569694365061
2022-01-05T00:00:00,,,,,,,symptoms_tested,0.05683366856065808
2022-01-06T00:00:00,,,,,,,symptoms_tested,0.04671247449669551
2022-01-07T00:00:00,,,,,,,symptoms_tested,0.03716858318466643
2022-01-08T00:00:00,,,,,,,symptoms_tested,0.028664989785396992
2022-01-09T00:00:00,,,,,,,symptoms_tested,0.021377201847481913
2022-01-10T00:00:00,,,,,,,symptoms_tested,0.015418523197837276
2022-01-11T00:00:00,,,,,,,symptoms_tested,0.010754718704925911
2022-01-12T00:00:00,,,,,,,symptoms_tested,0.007246702612866845
2022-01-13T00:00:00,,,,,,,symptoms_tested,0.004692453312454724
2022-01-14T00:00:00,,,,,,,symptoms_tested,0.0029050083875141264
2022-01-15T00:00:00,,,,,,,symptoms_tested,0.001723917872155723
2022-01-16T00:00:00,,,,,,,symptoms_tested,0.0010113386937216948
2022-01-17T00:00:00,,,,,,,symptoms_tested,0.0006177090041422172
2022-01-18T00:00:00,,,,,,,symptoms_tested,0.00041035332319082585
2022-01-19T00:00:00,,,,,,,symptoms_tested,0.0003041909136087795
2022-01-20T00:00:00,,,,,,,symptoms_tested,0.0002479050041076491
2022-01-21T00:00:00,,,,,,,symptoms_tested,0.00021362785590449927
2022-01-22T00:00:00,,,,,,,symptoms_tested,0.00018771700992390721
2022-01-23T00:00:00,,,,,,,symptoms_tested,0.00016447570321385658
2022-01-24T00:00:00,,,,,,,symptoms_tested,0.0001419902499485684
2022-01-25T00:00:00,,,,,,,symptoms_tested,0.00011919115581497222
2022-01-26T00:00:00,,,,,,,symptoms_tested,0.00010641546406246131
2022-01-27T00:00:00,,,,,,,symptoms_tested,9.755120406361178e-05
2022-01-28T00:00:00,,,,,,,symptoms_tested,8.954542180402636e-05
2022-01-29T00:00:00,,,,,,,symptoms_tested,8.168888239934441e-05
2022-01-30T00:00:00,,,,,,,symptoms_tested,7.405335862586494e-05
2022-01-31T00:00:00,,,,,,,symptoms_tested,6.680808883461912e-05
2022-02-01T00:00:00,,,,,,,symptoms_tested,6.010912885601709e-05
2022-02-02T00:00:00,,,,,,,symptoms_tested,5.4050897614270055e-05
2022-02-03T00:00:00,,,,,,,symptoms_tested,4.864692527209745e-05
2022-02-04T00:00:00,,,,,,,symptoms_tested,4.384195832572235e-05
2022-02-05T00:00:00,,,,,,,symptoms_tested,3.9547702210901066e-05
2022-02-06T00:00:00,,,,,,,symptoms_tested,3.5680287243733475e-05
2022-02-07T00:00:00,,,,,,,symptoms_tested,3.217792498255307e-05
2022-02-08T00:00:00,,,,,,,symptoms_tested,2.8999771754419575e-05
2022-02-09T00:00:00,,,,,,,symptoms_tested,2.6117854209637704e-05
2022-02-10T00:00:00,,,,,,,symptoms_tested,2.3509708088877793e-05
2022-02-11T00:00:00,,,,,,,symptoms_tested,2.1154006440440345e-05
2022-02-12T00:00:00,,,,,,,symptoms_tested,1.8848493860421728e-05
2022-01-01T00:00:00,,,,,,,dead_noncorona,0.11075251170663569
2022-01-02T00:00:00,,,,,,,dead_noncorona,0.12299112711480643
2022-01-03T00:00:00,,,,,,,dead_noncorona,0.14464817980310485
2022-01-04T00:00:00,,,,,,,dead_noncorona,0.16976747237579934
2022-01-05T00:00:00,,,,,,,dead_noncorona,0.19889184429655507
2022-01-06T00:00:00,,,,,,,dead_noncorona,0.2299729809718743
2022-01-07T00:00:00,,,,,,,dead_noncorona,0.2623802004220851
2022-01-08T00:00:00,,,,,,,dead_noncorona,0.2946929353039724
2022-01-09T00:00:00,,,,,,,dead_noncorona,0.3259664619141174
2022-01-10T00:00:00,,,,,,,dead_noncorona,0.35504055714940747
2022-01-11T00:00:00,,,,,,,dead_noncorona,0.3810619790865679
2022-01-12T00:00:00,,,,,,,dead_noncorona,0.4036178647754425
2022-01-13T00:00:00,,,,,,,dead_noncorona,0.4228208767932034
2022-01-14T00:00:00,,,,,,,dead_noncorona,0.438951819621894
2022-01-15T00:00:00,,,,,,,dead_noncorona,0.45230064326863006
2022-01-16T00:00:00,,,,,,,dead_noncorona,0.4630022275305061
2022-01-17T00:00:00,,,,,,,dead_noncorona,0.4714329042040759
2022-01-18T00:00:00,,,,,,,dead_noncorona,0.4782675465987853
2022-01-19T00:00:00,,,,,,,dead_noncorona,0.484020942635953
2022-01-20T00:00:00,,,,,,,dead_noncorona,0.4891004204123041
2022-01-21T00:00:00,,,,,,,dead_noncorona,0.4937980802232632
2022-01-22T00:00:00,,,,,,,dead_noncorona,0.49831448221307084
2022-01-23T00:00:00,,,,,,,dead_noncorona,0.5027416632529791
2022-01-24T00:00:00,,,,,,,dead_noncorona,0.5070948366322504
2022-01-25T00:00:00,,,,,,,dead_noncorona,0.511209929460187
2022-01-26T00:00:00,,,,,,,dead_noncorona,0.5135505466011231
2022-01-27T00:00:00,,,,,,,dead_noncorona,0.5154304248215074
2022-01-28T00:00:00,,,,,,,dead_noncorona,0.5171106414265975
2022-01-29T00:00:00,,,,,,,dead_noncorona,0.5186879755170171
2022-01-30T00:00:00,,,,,,,dead_noncorona,0.5201826680612747
2022-01-31T00:00:00,,,,,,,dead_noncorona,0.521581590024706
2022-02-01T00:00:00,,,,,,,dead_noncorona,0.5228647928709151
2022-02-02T00:00:00,,,,,,,dead_noncorona,0.5240225406964997
2022-02-03T00:00:00,,,,,,,dead_noncorona,0.5250589750118425
2022-02-04T00:00:00,,,,,,,dead_noncorona,0.5259867472805064
2022-02-05T00:00:00,,,,,,,dead_noncorona,0.5268204862730179
2022-02-06T00:00:00,,,,,,,dead_noncorona,0.5275729003555113
2022-02-07T00:00:00,,,,,,,dead_noncorona,0.5282536929909546
2022-02-08T00:00:00,,,,,,,dead_noncorona,0.5288700907015903
2022-02-09T00:00:00,,,,,,,dead_noncorona,0.5294278247787814
2022-02-10T00:00:00,,,,,,,dead_noncorona,0.5299319249057263
2022-02-11T00:00:00,,,,,,,dead_noncorona,0.5303871297331347
2022-02-12T00:00:00,,,,,,,dead_noncorona,0.5309802868168894
2022-01-01T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-02T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-03T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-04T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-05T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-06T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-07T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-08T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-09T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-10T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-11T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-12T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-13T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-14T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-15T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-16T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-17T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-18T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-19T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-20T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-21T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-22T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-23T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-24T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-25T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-26T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-27T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-28T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-29T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-30T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-31T00:00:00,,,,,,,total_population,0.06657375865475813
2022-02-01T00:00:00,,,,,,,total_population,0.06657375865475813
2022-02-02T00:00:00,,,,,,,total_population,0.06657375865475813
2022-02-03T00:00:00,,,,,,,total_population,0.06657375865475813
2022-02-04T00:00:00,,,,,,,total_population,0.06657375865475813
2022-02-05T00:00:00,,,,,,,total_population,0.06657375865475813
2022-02-06T00:00:00,,,,,,,total_population,0.06657375865475813
2022-02-07T00:00:00,,,,,,,total_population,0.06657375865475813
2022-02-08T00:00:00,,,,,,,total_population,0.06657375865475813
2022-02-09T00:00:00,,,,,,,total_population,0.06657375865475813
2022-02-10T00:00:00,,,,,,,total_population,0.06657375865475813
2022-02-11T00:00:00,,,,,,,total_population,0.06657375865475813
2022-02-12T00:00:00,,,,,,,total_population,0.06657375865475813
2022-01-01T00:00:00,,,,,,,dead_corona_nontested,0.10177698533964412
2022-01-02T00:00:00,,,,,,,dead_corona_nontested,0.10472134576850639
2022-01-03T00:00:00,,,,,,,dead_corona_nontested,0.11019382119769265
2022-01-04T00:00:00,,,,,,,dead_corona_nontested,0.11690159645394851
2022-01-05T00:00:00,,,,,,,dead_corona_nontested,0.12507520498784144
2022-01-06T00:00:00,,,,,,,dead_corona_nontested,0.13416706696271258
2022-01-07T00:00:00,,,,,,,dead_corona_nontested,0.14394821593845963
2022-01-08T00:00:00,,,,,,,dead_corona_nontested,0.15390660678402573
2022-01-09T00:00:00,,,,,,,dead_corona_nontested,0.1636450242308645
2022-01-10T00:00:00,,,,,,,dead_corona_nontested,0.17269670562564704
2022-01-11T00:00:00,,,,,,,dead_corona_nontested,0.18071066716304793
2022-01-12T00:00:00,,,,,,,dead_corona_nontested,0.18751097605998415
2022-01-13T00:00:00,,,,,,,dead_corona_nontested,0.19312406329948403
2022-01-14T00:00:00,,,,,,,dead_corona_nontested,0.19766260093777982
2022-01-15T00:00:00,,,,,,,dead_corona_nontested,0.20127454145824494
2022-01-16T00:00:00,,,,,,,dead_corona_nontested,0.20409371589443717
2022-01-17T00:00:00,,,,,,,dead_corona_nontested,0.20632079385740343
2022-01-18T00:00:00,,,,,,,dead_corona_nontested,0.20820372203473628
2022-01-19T00:00:00,,,,,,,dead_corona_nontested,0.2099108984244224
2022-01-20T00:00:00,,,,,,,dead_corona_nontested,0.21155271643120804
2022-01-21T00:00:00,,,,,,,dead_corona_nontested,0.21319083937757324
2022-01-22T00:00:00,,,,,,,dead_corona_nontested,0.21485559053868467
2022-01-23T00:00:00,,,,,,,dead_corona_nontested,0.21654485073214896
2022-01-24T00:00:00,,,,,,,dead_corona_nontested,0.2182370931094628
2022-01-25T00:00:00,,,,,,,dead_corona_nontested,0.2198507556428816
2022-01-26T00:00:00,,,,,,,dead_corona_nontested,0.22077140895446365
2022-01-27T00:00:00,,,,,,,dead_corona_nontested,0.2215115258990577
2022-01-28T00:00:00,,,,,,,dead_corona_nontested,0.2221733860773355
2022-01-29T00:00:00,,,,,,,dead_corona_nontested,0.22279491515203304
2022-01-30T00:00:00,,,,,,,dead_corona_nontested,0.22338398443143503
2022-01-31T00:00:00,,,,,,,dead_corona_nontested,0.22393536331170674
2022-02-01T00:00:00,,,,,,,dead_corona_nontested,0.2244411582394426
2022-02-02T00:00:00,,,,,,,dead_corona_nontested,0.2248975148294834
2022-02-03T00:00:00,,,,,,,dead_corona_nontested,0.2253060568920131
2022-02-04T00:00:00,,,,,,,dead_corona_nontested,0.2256717676534168
2022-02-05T00:00:00,,,,,,,dead_corona_nontested,0.22600041248248912
2022-02-06T00:00:00,,,,,,,dead_corona_nontested,0.22629700076849293
2022-02-07T00:00:00,,,,,,,dead_corona_nontested,0.2265653575329956
2022-02-08T00:00:00,,,,,,,dead_corona_nontested,0.22680833130396397
2022-02-09T00:00:00,,,,,,,dead_corona_nontested,0.22702818111881143
2022-02-10T00:00:00,,,,,,,dead_corona_nontested,0.22722688943377012
2022-02-11T00:00:00,,,,,,,dead_corona_nontested,0.22740632402245797
2022-02-12T00:00:00,,,,,,,dead_corona_nontested,0.22764011203149712
