timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-10T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-02-11T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-02-12T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-02-13T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-02-14T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-02-15T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-02-16T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-02-17T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-02-18T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-02-19T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-02-20T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-02-21T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-02-22T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-02-23T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-02-24T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-02-25T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-02-26T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-02-27T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-02-28T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-01T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-02T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-03T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-04T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-05T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-06T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-07T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-08T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-09T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-10T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-11T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-12T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-13T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-14T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-15T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-16T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-17T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-18T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-19T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-20T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-21T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-22T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-23T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-24T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-25T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-26T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-27T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-28T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-29T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-30T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-03-31T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-01T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-02T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-03T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-04T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-05T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-06T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-07T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-08T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-09T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-10T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-11T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-12T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-13T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-14T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-15T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-16T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-17T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-18T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-19T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-20T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-21T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-22T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-23T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-24T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-25T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-26T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-27T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-28T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-29T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-04-30T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-05-01T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03826340093334296
2022-01-01T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.03791881192091441
2022-01-02T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.006623693697613031
2022-01-03T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.0011570172565358143
2022-01-04T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.0002021498562976244
2022-01-05T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.531863832597483e-05
2022-01-06T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,6.170925243026917e-06
2022-01-07T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.0697004978645027e-06
2022-01-08T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.8688894355969124e-07
2022-01-09T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.566958253992322e-08
2022-01-10T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,8.88339250167019e-09
2022-01-11T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.7269225533368677e-09
2022-01-12T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,4.638050125068327e-11
2022-01-13T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,4.43339657162673e-10
2022-01-14T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.786657150955828e-10
2022-01-15T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.2477803916411917e-10
2022-01-16T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.223430746516998e-10
2022-01-17T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.058649811474308e-10
2022-01-18T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-8.178729539803787e-10
2022-01-19T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,9.099309216145642e-10
2022-01-20T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.5140573085324133e-10
2022-01-21T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,4.3653384840746214e-11
2022-01-22T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.1143085463411424e-11
2022-01-23T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.0524984757152516e-12
2022-01-24T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.515529131732141e-13
2022-01-25T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,9.733149196611043e-14
2022-01-26T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.18863475847593e-14
2022-01-27T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.8223996782273352e-14
2022-01-28T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.1783330257257326e-15
2022-01-29T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.3672483420461101e-15
2022-01-30T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,6.41774135307556e-16
2022-01-31T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,8.678910271035541e-17
2022-02-01T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.996190851391514e-17
2022-02-02T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.4788432059075282e-17
2022-02-03T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.30713277133307e-18
2022-02-04T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.684803259914501e-19
2022-02-05T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.7611874805221524e-19
2022-02-06T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.383057439201353e-20
2022-02-07T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.4924673430231781e-19
2022-02-08T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-5.274437632514656e-20
2022-02-09T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,9.827812410746673e-21
2022-02-10T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.5490887531422977e-20
2022-02-11T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.4244849036882373e-20
2022-02-12T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,9.44881567922211e-21
2022-02-13T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.29670317469018e-23
2022-02-14T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-6.73716174816823e-21
2022-02-15T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.0663768470041867e-20
2022-02-16T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.1812787197367816e-20
2022-02-17T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.0184217930146083e-20
2022-02-18T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-5.778060668376648e-21
2022-02-19T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.9090174445047093e-21
2022-02-20T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.696273196158848e-21
2022-02-21T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-6.224303976534276e-22
2022-02-22T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.1251095101155056e-22
2022-02-23T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.108550849836087e-21
2022-02-24T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.765689298820183e-21
2022-02-25T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.283926297963836e-21
2022-02-26T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.6632618472670488e-21
2022-02-27T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.90369594672982e-21
2022-02-28T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.0052285963521483e-21
2022-03-01T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.9678597961340362e-21
2022-03-02T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.7915895460754835e-21
2022-03-03T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.4764178461764867e-21
2022-03-04T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.02234469643705e-21
2022-03-05T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.4293700968571725e-21
2022-03-06T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,6.974940474368522e-22
2022-03-07T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,4.341479486008887e-22
2022-03-08T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.7319179248524547e-22
2022-03-09T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.1442930795927776e-22
2022-03-10T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.5786049502298585e-22
2022-03-11T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.0348535367636944e-22
2022-03-12T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.5130388391942873e-22
2022-03-13T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.0131608575216362e-22
2022-03-14T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.352195917457423e-23
2022-03-15T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,7.921504186660462e-24
2022-03-16T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.548527921157774e-23
2022-03-17T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-7.669839102014023e-23
2022-03-18T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.1571783123902715e-22
2022-03-19T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.5254359986823838e-22
2022-03-20T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.8717569690777396e-22
2022-03-21T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.1961412235763376e-22
2022-03-22T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.4985887621781797e-22
2022-03-23T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.7790995848832695e-22
2022-03-24T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.0376736916915976e-22
2022-03-25T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.2743110826031716e-22
2022-03-26T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.48901175761799e-22
2022-03-27T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.6817757167360514e-22
2022-03-28T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.8526029599573554e-22
2022-03-29T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.001493487281904e-22
2022-03-30T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.1284472987096953e-22
2022-03-31T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.2334643942407297e-22
2022-04-01T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.316544773875008e-22
2022-04-02T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.377688437612531e-22
2022-04-03T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.416895385453295e-22
2022-04-04T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.434165617397305e-22
2022-04-05T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.429499133444559e-22
2022-04-06T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.402895933595053e-22
2022-04-07T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.354356017848795e-22
2022-04-08T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.2838793862057775e-22
2022-04-09T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.191466038666005e-22
2022-04-10T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.0771159752294757e-22
2022-04-11T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.9408291958961906e-22
2022-04-12T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.7826057006661484e-22
2022-04-13T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.6024454895393498e-22
2022-04-14T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.4003485625157946e-22
2022-04-15T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.176314919595483e-22
2022-04-16T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.9303445607784152e-22
2022-04-17T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.6624374860645925e-22
2022-04-18T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.3725936954540122e-22
2022-04-19T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.0608131889466748e-22
2022-04-20T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.727095966542582e-22
2022-04-21T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.3714420282417318e-22
2022-04-22T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-9.938513740441263e-23
2022-04-23T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-5.943240039497627e-23
2022-04-24T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.1843379058023812e-23
2022-04-25T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-7.730643906478274e-24
2022-04-26T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.9429418028728572e-24
2022-04-27T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.017737807002959e-23
2022-04-28T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.3972664894991912e-23
2022-04-29T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.4328802277759832e-23
2022-04-30T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.1245790218333342e-23
2022-05-01T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,4.72362871671245e-24
2022-01-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06695355129983255
2022-01-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07147112453390726
2022-01-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07226025978054898
2022-01-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07239809844355227
2022-01-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242218114999702
2022-01-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242638873070409
2022-01-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242712511145344
2022-01-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242725254858202
2022-01-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727437765877
2022-01-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727824434485
2022-01-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727927740787
2022-01-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952000037
2022-01-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727946269784
2022-01-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727955248662
2022-01-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727950868338
2022-01-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727958766236
2022-01-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727945367207
2022-01-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727964475856
2022-01-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727939534366
2022-01-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727950483958
2022-01-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952039404
2022-01-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952508703
2022-01-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952625493
2022-01-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952661596
