timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-17T00:00:00,,,,,,,I_hosp,-2.1312005280387214e-07
2022-02-18T00:00:00,,,,,,,I_hosp,2.9187654291201413e-07
2022-02-19T00:00:00,,,,,,,I_hosp,-1.255627348573749e-07
2022-02-20T00:00:00,,,,,,,I_hosp,1.5485603084661162e-07
2022-02-21T00:00:00,,,,,,,I_hosp,2.474451879447153e-10
2022-02-22T00:00:00,,,,,,,I_hosp,8.99177044421892e-09
2022-02-23T00:00:00,,,,,,,I_hosp,-1.561925330795224e-07
2022-02-24T00:00:00,,,,,,,I_hosp,3.9173103032626305e-08
2022-02-25T00:00:00,,,,,,,I_hosp,1.2210144014068103e-07
2022-02-26T00:00:00,,,,,,,I_hosp,9.259247824464191e-08
2022-02-27T00:00:00,,,,,,,I_hosp,2.942817511240659e-08
2022-02-28T00:00:00,,,,,,,I_hosp,-5.849458387137016e-09
2022-03-01T00:00:00,,,,,,,I_hosp,-2.4924884967867977e-08
2022-03-02T00:00:00,,,,,,,I_hosp,-2.7798104629786356e-08
2022-03-03T00:00:00,,,,,,,I_hosp,-1.4469117372892125e-08
2022-03-04T00:00:00,,,,,,,I_hosp,-6.261307598982777e-09
2022-03-05T00:00:00,,,,,,,I_hosp,-1.0347105089770016e-09
2022-03-06T00:00:00,,,,,,,I_hosp,3.0764867458935402e-09
2022-03-07T00:00:00,,,,,,,I_hosp,6.0722841656288466e-09
2022-03-08T00:00:00,,,,,,,I_hosp,7.952681750228914e-09
2022-03-09T00:00:00,,,,,,,I_hosp,8.717679499693749e-09
2022-03-10T00:00:00,,,,,,,I_hosp,8.367277414023349e-09
2022-03-11T00:00:00,,,,,,,I_hosp,6.90147549321772e-09
2022-03-12T00:00:00,,,,,,,I_hosp,4.32027373727685e-09
2022-03-13T00:00:00,,,,,,,I_hosp,1.8236521700581377e-09
2022-03-14T00:00:00,,,,,,,I_hosp,1.2848813543083589e-09
2022-03-15T00:00:00,,,,,,,I_hosp,7.903057930966187e-10
2022-03-16T00:00:00,,,,,,,I_hosp,3.399254864229181e-10
2022-03-17T00:00:00,,,,,,,I_hosp,-6.62595657127433e-11
2022-03-18T00:00:00,,,,,,,I_hosp,-4.2824936331036584e-10
2022-03-19T00:00:00,,,,,,,I_hosp,-7.460439063699489e-10
2022-03-20T00:00:00,,,,,,,I_hosp,-1.0196431948914934e-09
2022-03-21T00:00:00,,,,,,,I_hosp,-1.2490472288749982e-09
2022-03-22T00:00:00,,,,,,,I_hosp,-1.4342560083204643e-09
2022-03-23T00:00:00,,,,,,,I_hosp,-1.5752695332278902e-09
2022-03-24T00:00:00,,,,,,,I_hosp,-1.672087803597278e-09
2022-03-25T00:00:00,,,,,,,I_hosp,-1.7247108194286263e-09
2022-03-26T00:00:00,,,,,,,I_hosp,-1.7331385807219353e-09
2022-03-27T00:00:00,,,,,,,I_hosp,-1.6973710874772052e-09
2022-03-28T00:00:00,,,,,,,I_hosp,-1.6174083396944363e-09
2022-03-29T00:00:00,,,,,,,I_hosp,-1.493250337373628e-09
2022-03-30T00:00:00,,,,,,,I_hosp,-1.3248970805147808e-09
2022-03-31T00:00:00,,,,,,,I_hosp,-1.1123485691178942e-09
2022-04-01T00:00:00,,,,,,,I_hosp,-8.556048031829683e-10
2022-04-02T00:00:00,,,,,,,I_hosp,-5.546657827100032e-10
2022-04-03T00:00:00,,,,,,,I_hosp,-2.0953150769899897e-10
2022-04-04T00:00:00,,,,,,,I_hosp,-1.4918517915047862e-10
2022-04-05T00:00:00,,,,,,,I_hosp,-1.1022013189732734e-10
2022-04-06T00:00:00,,,,,,,I_hosp,-7.378973754805144e-11
2022-04-07T00:00:00,,,,,,,I_hosp,-3.989399610265094e-11
2022-04-08T00:00:00,,,,,,,I_hosp,-8.532907561125728e-12
2022-04-09T00:00:00,,,,,,,I_hosp,2.0293528076524022e-11
2022-04-10T00:00:00,,,,,,,I_hosp,4.658531081029842e-11
2022-04-11T00:00:00,,,,,,,I_hosp,7.03424406401974e-11
2022-04-12T00:00:00,,,,,,,I_hosp,9.156491756622106e-11
2022-04-13T00:00:00,,,,,,,I_hosp,1.1025274158836939e-10
2022-04-14T00:00:00,,,,,,,I_hosp,1.264059127066423e-10
2022-04-15T00:00:00,,,,,,,I_hosp,1.4002443092103988e-10
2022-04-16T00:00:00,,,,,,,I_hosp,1.5110829623156196e-10
2022-04-17T00:00:00,,,,,,,I_hosp,1.5965750863820878e-10
2022-04-18T00:00:00,,,,,,,I_hosp,1.6567206814098023e-10
2022-04-19T00:00:00,,,,,,,I_hosp,1.6915197473987627e-10
2022-04-20T00:00:00,,,,,,,I_hosp,1.7009722843489694e-10
2022-04-21T00:00:00,,,,,,,I_hosp,1.685078292260422e-10
2022-04-22T00:00:00,,,,,,,I_hosp,1.6438377711331217e-10
2022-04-23T00:00:00,,,,,,,I_hosp,1.577250720967067e-10
2022-04-24T00:00:00,,,,,,,I_hosp,1.485317141762259e-10
2022-04-25T00:00:00,,,,,,,I_hosp,1.368037033518697e-10
2022-04-26T00:00:00,,,,,,,I_hosp,1.2254103962363812e-10
2022-04-27T00:00:00,,,,,,,I_hosp,1.0574372299153122e-10
2022-04-28T00:00:00,,,,,,,I_hosp,8.64117534555489e-11
2022-04-29T00:00:00,,,,,,,I_hosp,6.454513101569116e-11
2022-04-30T00:00:00,,,,,,,I_hosp,4.01438556719581e-11
2022-05-01T00:00:00,,,,,,,I_hosp,1.3207927424349707e-11
2022-01-01T00:00:00,,,,,,,E,0.007730739190164181
2022-01-02T00:00:00,,,,,,,E,0.0011831341662063538
2022-01-03T00:00:00,,,,,,,E,0.00018103038914971792
2022-01-04T00:00:00,,,,,,,E,2.7689124611726643e-05
2022-01-05T00:00:00,,,,,,,E,4.263251896262806e-06
2022-01-06T00:00:00,,,,,,,E,6.584076365634921e-07
2022-01-07T00:00:00,,,,,,,E,1.0218134105241781e-07
2022-01-08T00:00:00,,,,,,,E,1.6342175091235607e-08
2022-01-09T00:00:00,,,,,,,E,2.8956722390463135e-09
2022-01-10T00:00:00,,,,,,,E,6.694428682214807e-10
2022-01-11T00:00:00,,,,,,,E,1.2921471967202084e-10
2022-01-12T00:00:00,,,,,,,E,-6.137539294769e-12
2022-01-13T00:00:00,,,,,,,E,2.1774858295676346e-11
2022-01-14T00:00:00,,,,,,,E,-1.0720222311479565e-12
2022-01-15T00:00:00,,,,,,,E,-2.002828752769805e-11
2022-01-16T00:00:00,,,,,,,E,5.7570213782127994e-12
2022-01-17T00:00:00,,,,,,,E,-7.400280636539164e-11
2022-01-18T00:00:00,,,,,,,E,-6.093379368171694e-11
2022-01-19T00:00:00,,,,,,,E,-1.8213340888992057e-12
2022-01-20T00:00:00,,,,,,,E,-1.10799514245376e-09
2022-01-21T00:00:00,,,,,,,E,1.0529654087760382e-09
2022-01-22T00:00:00,,,,,,,E,-1.0382353210163836e-08
2022-01-23T00:00:00,,,,,,,E,-7.809813759259984e-09
2022-01-24T00:00:00,,,,,,,E,1.6258852281434498e-08
2022-01-25T00:00:00,,,,,,,E,-3.593084603079065e-07
2022-01-26T00:00:00,,,,,,,E,-1.9460593237820874e-07
2022-01-27T00:00:00,,,,,,,E,4.779895177577056e-07
2022-01-28T00:00:00,,,,,,,E,-2.0031363322952477e-06
2022-01-29T00:00:00,,,,,,,E,4.536155290181858e-07
2022-01-30T00:00:00,,,,,,,E,-3.220431891429384e-07
2022-01-31T00:00:00,,,,,,,E,-1.2029214802512092e-07
2022-02-01T00:00:00,,,,,,,E,3.8578459071319275e-08
2022-02-02T00:00:00,,,,,,,E,1.1172255415573901e-06
2022-02-03T00:00:00,,,,,,,E,-4.5892472513866106e-07
2022-02-04T00:00:00,,,,,,,E,7.289462846514813e-07
2022-02-05T00:00:00,,,,,,,E,-2.1227282348995438e-07
2022-02-06T00:00:00,,,,,,,E,7.707434679391689e-08
2022-02-07T00:00:00,,,,,,,E,5.7545720589373216e-08
2022-02-08T00:00:00,,,,,,,E,-1.9406651526714887e-07
2022-02-09T00:00:00,,,,,,,E,2.3055250926154988e-07
2022-02-10T00:00:00,,,,,,,E,-3.5142437949832834e-07
2022-02-11T00:00:00,,,,,,,E,3.801482318081586e-07
2022-02-12T00:00:00,,,,,,,E,-4.6908626886828033e-07
2022-02-13T00:00:00,,,,,,,E,5.269877168779871e-07
2022-02-14T00:00:00,,,,,,,E,-5.37086052859792e-07
2022-02-15T00:00:00,,,,,,,E,6.159063638875743e-07
2022-02-16T00:00:00,,,,,,,E,-5.229676001808472e-07
2022-02-17T00:00:00,,,,,,,E,5.33690813439878e-07
2022-02-18T00:00:00,,,,,,,E,-4.10033148622724e-07
2022-02-19T00:00:00,,,,,,,E,3.064836596548785e-07
2022-02-20T00:00:00,,,,,,,E,-2.1681268333972542e-07
2022-02-21T00:00:00,,,,,,,E,4.3584751560963484e-08
2022-02-22T00:00:00,,,,,,,E,1.618824988699302e-08
2022-02-23T00:00:00,,,,,,,E,3.030637490933012e-07
2022-02-24T00:00:00,,,,,,,E,-5.278002228937023e-08
2022-02-25T00:00:00,,,,,,,E,-2.0611382562307036e-07
2022-02-26T00:00:00,,,,,,,E,-1.5693766090779966e-07
2022-02-27T00:00:00,,,,,,,E,-4.6241702562545393e-08
2022-02-28T00:00:00,,,,,,,E,1.5061417699696624e-08
2022-03-01T00:00:00,,,,,,,E,4.776202208141079e-08
2022-03-02T00:00:00,,,,,,,E,5.1860110582597154e-08
2022-03-03T00:00:00,,,,,,,E,2.7355683203255725e-08
2022-03-04T00:00:00,,,,,,,E,1.2332936217408102e-08
2022-03-05T00:00:00,,,,,,,E,2.6940734864702677e-09
2022-03-06T00:00:00,,,,,,,E,-4.910879749234328e-09
2022-03-07T00:00:00,,,,,,,E,-1.048192348970568e-08
2022-03-08T00:00:00,,,,,,,E,-1.4019057734943793e-08
2022-03-09T00:00:00,,,,,,,E,-1.5522282484948652e-08
2022-03-10T00:00:00,,,,,,,E,-1.4991597739720292e-08
2022-03-11T00:00:00,,,,,,,E,-1.242700349925868e-08
2022-03-12T00:00:00,,,,,,,E,-7.828499763563837e-09
2022-03-13T00:00:00,,,,,,,E,-3.3484232035245923e-09
2022-03-14T00:00:00,,,,,,,E,-2.3696371097411064e-09
2022-03-15T00:00:00,,,,,,,E,-1.4709094671151091e-09
2022-03-16T00:00:00,,,,,,,E,-6.522402756466011e-10
2022-03-17T00:00:00,,,,,,,E,8.637046466441806e-11
2022-03-18T00:00:00,,,,,,,E,7.449227538179486e-10
2022-03-19T00:00:00,,,,,,,E,1.3234165918139894e-09
2022-03-20T00:00:00,,,,,,,E,1.821851978652541e-09
2022-03-21T00:00:00,,,,,,,E,2.2402289143336035e-09
2022-03-22T00:00:00,,,,,,,E,2.578547398857179e-09
2022-03-23T00:00:00,,,,,,,E,2.836807432223264e-09
2022-03-24T00:00:00,,,,,,,E,3.01500901443186e-09
2022-03-25T00:00:00,,,,,,,E,3.1131521454829652e-09
2022-03-26T00:00:00,,,,,,,E,3.1312368253765838e-09
2022-03-27T00:00:00,,,,,,,E,3.069263054112712e-09
2022-03-28T00:00:00,,,,,,,E,2.9272308316913525e-09
2022-03-29T00:00:00,,,,,,,E,2.7051401581125036e-09
2022-03-30T00:00:00,,,,,,,E,2.4029910333761667e-09
2022-03-31T00:00:00,,,,,,,E,2.020783457482339e-09
2022-04-01T00:00:00,,,,,,,E,1.5585174304310226e-09
2022-04-02T00:00:00,,,,,,,E,1.016192952222218e-09
2022-04-03T00:00:00,,,,,,,E,3.938100228559241e-10
2022-04-04T00:00:00,,,,,,,E,2.8296443962827884e-10
2022-04-05T00:00:00,,,,,,,E,2.106664189478769e-10
2022-04-06T00:00:00,,,,,,,E,1.4304524269911064e-10
2022-04-07T00:00:00,,,,,,,E,8.010091088198004e-11
2022-04-08T00:00:00,,,,,,,E,2.1833423496485063e-11
2022-04-09T00:00:00,,,,,,,E,-3.175721945737417e-11
2022-04-10T00:00:00,,,,,,,E,-8.06710179795978e-11
2022-04-11T00:00:00,,,,,,,E,-1.2490797207018558e-10
2022-04-12T00:00:00,,,,,,,E,-1.644680817291378e-10
2022-04-13T00:00:00,,,,,,,E,-1.9935134695645444e-10
2022-04-14T00:00:00,,,,,,,E,-2.2955776775213526e-10
2022-04-15T00:00:00,,,,,,,E,-2.550873441161804e-10
2022-04-16T00:00:00,,,,,,,E,-2.7594007604858993e-10
2022-04-17T00:00:00,,,,,,,E,-2.921159635493637e-10
2022-04-18T00:00:00,,,,,,,E,-3.036150066185019e-10
2022-04-19T00:00:00,,,,,,,E,-3.1043720525600446e-10
2022-04-20T00:00:00,,,,,,,E,-3.1258255946187124e-10
2022-04-21T00:00:00,,,,,,,E,-3.1005106923610226e-10
2022-04-22T00:00:00,,,,,,,E,-3.028427345786978e-10
2022-04-23T00:00:00,,,,,,,E,-2.909575554896575e-10
2022-04-24T00:00:00,,,,,,,E,-2.7439553196898164e-10
2022-04-25T00:00:00,,,,,,,E,-2.5315666401667004e-10
2022-04-26T00:00:00,,,,,,,E,-2.2724095163272278e-10
2022-04-27T00:00:00,,,,,,,E,-1.9664839481713983e-10
2022-04-28T00:00:00,,,,,,,E,-1.6137899356992126e-10
2022-04-29T00:00:00,,,,,,,E,-1.2143274789106685e-10
2022-04-30T00:00:00,,,,,,,E,-7.680965778057694e-11
2022-05-01T00:00:00,,,,,,,E,-2.7509723238451296e-11
2022-01-01T00:00:00,,,,,,,R,0.1643653212519011
2022-01-02T00:00:00,,,,,,,R,0.3339848034886233
2022-01-03T00:00:00,,,,,,,R,0.41887517191055673
2022-01-04T00:00:00,,,,,,,R,0.46547235597054315
2022-01-05T00:00:00,,,,,,,R,0.4932319036350296
2022-01-06T00:00:00,,,,,,,R,0.510858165157213
2022-01-07T00:00:00,,,,,,,R,0.5225732912813392
2022-01-08T00:00:00,,,,,,,R,0.5306072519980627
2022-01-09T00:00:00,,,,,,,R,0.5362339970898996
2022-01-10T00:00:00,,,,,,,R,0.5402308260408787
2022-01-11T00:00:00,,,,,,,R,0.5430971926922761
2022-01-12T00:00:00,,,,,,,R,0.545166201196039
2022-01-13T00:00:00,,,,,,,R,0.5466660831170662
2022-01-14T00:00:00,,,,,,,R,0.5477570493014468
2022-01-15T00:00:00,,,,,,,R,0.5485521832728918
2022-01-16T00:00:00,,,,,,,R,0.54913258623182
2022-01-17T00:00:00,,,,,,,R,0.5495567537692894
2022-01-18T00:00:00,,,,,,,R,0.5498669998176973
2022-01-19T00:00:00,,,,,,,R,0.5500939171209573
2022-01-20T00:00:00,,,,,,,R,0.550260203003165
2022-01-21T00:00:00,,,,,,,R,0.550381802111435
2022-01-22T00:00:00,,,,,,,R,0.550470978378958
2022-01-23T00:00:00,,,,,,,R,0.550536292829042
2022-01-24T00:00:00,,,,,,,R,0.5505840668729203
2022-01-25T00:00:00,,,,,,,R,0.550619057718097
2022-01-26T00:00:00,,,,,,,R,0.5506447983958774
2022-01-27T00:00:00,,,,,,,R,0.5506637730494297
2022-01-28T00:00:00,,,,,,,R,0.5506767994388694
2022-01-29T00:00:00,,,,,,,R,0.5506876797487189
2022-01-30T00:00:00,,,,,,,R,0.5506948470859773
2022-01-31T00:00:00,,,,,,,R,0.5507003424967565
2022-02-01T00:00:00,,,,,,,R,0.550704372947609
2022-02-02T00:00:00,,,,,,,R,0.5507076276819176
2022-02-03T00:00:00,,,,,,,R,0.5507092729135868
2022-02-04T00:00:00,,,,,,,R,0.5507112112223609
2022-02-05T00:00:00,,,,,,,R,0.5507120652363084
2022-02-06T00:00:00,,,,,,,R,0.550712997252507
2022-02-07T00:00:00,,,,,,,R,0.5507136078836099
2022-02-08T00:00:00,,,,,,,R,0.5507139811853765
2022-02-09T00:00:00,,,,,,,R,0.550714445202001
2022-02-10T00:00:00,,,,,,,R,0.5507145059619912
2022-02-11T00:00:00,,,,,,,R,0.5507149126417826
2022-02-12T00:00:00,,,,,,,R,0.550714777442947
2022-02-13T00:00:00,,,,,,,R,0.5507151844951592
2022-02-14T00:00:00,,,,,,,R,0.550714921749244
2022-02-15T00:00:00,,,,,,,R,0.5507153336497927
2022-02-16T00:00:00,,,,,,,R,0.5507150150922221
2022-02-17T00:00:00,,,,,,,R,0.5507153731121676
2022-02-18T00:00:00,,,,,,,R,0.5507150981737305
2022-02-19T00:00:00,,,,,,,R,0.5507153370602393
2022-02-20T00:00:00,,,,,,,R,0.5507151842544439
2022-02-21T00:00:00,,,,,,,R,0.5507152736420221
2022-02-22T00:00:00,,,,,,,R,0.550715270901308
2022-02-23T00:00:00,,,,,,,R,0.5507153648198811
2022-02-24T00:00:00,,,,,,,R,0.5507152567656706
2022-02-25T00:00:00,,,,,,,R,0.5507152113167989
2022-02-26T00:00:00,,,,,,,R,0.550715228473266
2022-02-27T00:00:00,,,,,,,R,0.5507152642040193
2022-02-28T00:00:00,,,,,,,R,0.5507152842550866
2022-03-01T00:00:00,,,,,,,R,0.5507152951789048
2022-03-02T00:00:00,,,,,,,R,0.5507152969754738
2022-03-03T00:00:00,,,,,,,R,0.5507152896447935
2022-03-04T00:00:00,,,,,,,R,0.5507152851184645
2022-03-05T00:00:00,,,,,,,R,0.5507152822494429
2022-03-06T00:00:00,,,,,,,R,0.5507152799969162
2022-03-07T00:00:00,,,,,,,R,0.5507152783608845
2022-03-08T00:00:00,,,,,,,R,0.5507152773413477
2022-03-09T00:00:00,,,,,,,R,0.5507152769383059
2022-03-10T00:00:00,,,,,,,R,0.5507152771517589
2022-03-11T00:00:00,,,,,,,R,0.550715277981707
2022-03-12T00:00:00,,,,,,,R,0.55071527942815
2022-03-13T00:00:00,,,,,,,R,0.5507152808213028
2022-03-14T00:00:00,,,,,,,R,0.5507152811197552
2022-03-15T00:00:00,,,,,,,R,0.5507152813936833
2022-03-16T00:00:00,,,,,,,R,0.5507152816430873
2022-03-17T00:00:00,,,,,,,R,0.5507152818679669
2022-03-18T00:00:00,,,,,,,R,0.5507152820683224
2022-03-19T00:00:00,,,,,,,R,0.5507152822441537
2022-03-20T00:00:00,,,,,,,R,0.5507152823954607
2022-03-21T00:00:00,,,,,,,R,0.5507152825222436
2022-03-22T00:00:00,,,,,,,R,0.5507152826245022
2022-03-23T00:00:00,,,,,,,R,0.5507152827022366
2022-03-24T00:00:00,,,,,,,R,0.5507152827554467
2022-03-25T00:00:00,,,,,,,R,0.5507152827841326
2022-03-26T00:00:00,,,,,,,R,0.5507152827882944
2022-03-27T00:00:00,,,,,,,R,0.5507152827679319
2022-03-28T00:00:00,,,,,,,R,0.5507152827230452
2022-03-29T00:00:00,,,,,,,R,0.5507152826536342
2022-03-30T00:00:00,,,,,,,R,0.5507152825596991
2022-03-31T00:00:00,,,,,,,R,0.5507152824412397
2022-04-01T00:00:00,,,,,,,R,0.5507152822982562
2022-04-02T00:00:00,,,,,,,R,0.5507152821307484
2022-04-03T00:00:00,,,,,,,R,0.5507152819387163
2022-04-04T00:00:00,,,,,,,R,0.5507152819055093
2022-04-05T00:00:00,,,,,,,R,0.5507152818842005
2022-04-06T00:00:00,,,,,,,R,0.5507152818642826
2022-04-07T00:00:00,,,,,,,R,0.5507152818457556
2022-04-08T00:00:00,,,,,,,R,0.5507152818286195
2022-04-09T00:00:00,,,,,,,R,0.5507152818128743
2022-04-10T00:00:00,,,,,,,R,0.55071528179852
2022-04-11T00:00:00,,,,,,,R,0.5507152817855565
2022-04-12T00:00:00,,,,,,,R,0.550715281773984
2022-04-13T00:00:00,,,,,,,R,0.5507152817638024
2022-04-14T00:00:00,,,,,,,R,0.5507152817550116
2022-04-15T00:00:00,,,,,,,R,0.5507152817476118
2022-04-16T00:00:00,,,,,,,R,0.5507152817416028
2022-04-17T00:00:00,,,,,,,R,0.5507152817369847
2022-04-18T00:00:00,,,,,,,R,0.5507152817337575
2022-04-19T00:00:00,,,,,,,R,0.5507152817319212
2022-04-20T00:00:00,,,,,,,R,0.5507152817314758
2022-04-21T00:00:00,,,,,,,R,0.5507152817324213
2022-04-22T00:00:00,,,,,,,R,0.5507152817347577
2022-04-23T00:00:00,,,,,,,R,0.5507152817384849
2022-04-24T00:00:00,,,,,,,R,0.5507152817436031
2022-04-25T00:00:00,,,,,,,R,0.5507152817501122
2022-04-26T00:00:00,,,,,,,R,0.5507152817580121
2022-04-27T00:00:00,,,,,,,R,0.550715281767303
2022-04-28T00:00:00,,,,,,,R,0.5507152817779847
2022-04-29T00:00:00,,,,,,,R,0.5507152817900574
2022-04-30T00:00:00,,,,,,,R,0.5507152818035208
2022-05-01T00:00:00,,,,,,,R,0.5507152818183753
2022-01-01T00:00:00,,,,,,,D,0.1613887788998347
2022-01-02T00:00:00,,,,,,,D,0.21290608599165414
2022-01-03T00:00:00,,,,,,,D,0.23930587502555808
2022-01-04T00:00:00,,,,,,,D,0.2550897677184628
2022-01-05T00:00:00,,,,,,,D,0.265533594809994
2022-01-06T00:00:00,,,,,,,D,0.2728326038519144
2022-01-07T00:00:00,,,,,,,D,0.278069470793287
2022-01-08T00:00:00,,,,,,,D,0.2818718100784524
2022-01-09T00:00:00,,,,,,,D,0.28464713899623284
2022-01-10T00:00:00,,,,,,,D,0.2866775004200937
2022-01-11T00:00:00,,,,,,,D,0.2881643658355463
2022-01-12T00:00:00,,,,,,,D,0.2892536938732593
2022-01-13T00:00:00,,,,,,,D,0.29005186333744487
2022-01-14T00:00:00,,,,,,,D,0.2906368022356532
2022-01-15T00:00:00,,,,,,,D,0.2910654723146161
2022-01-16T00:00:00,,,,,,,D,0.2913796038987514
2022-01-17T00:00:00,,,,,,,D,0.2916098318894515
2022-01-18T00:00:00,,,,,,,D,0.29177856182906475
2022-01-19T00:00:00,,,,,,,D,0.2919021727277661
2022-01-20T00:00:00,,,,,,,D,0.2919928367930551
2022-01-21T00:00:00,,,,,,,D,0.29205920008826947
2022-01-22T00:00:00,,,,,,,D,0.29210789319546515
2022-01-23T00:00:00,,,,,,,D,0.2921435696877853
2022-01-24T00:00:00,,,,,,,D,0.2921696715179125
2022-01-25T00:00:00,,,,,,,D,0.29218887793263687
2022-01-26T00:00:00,,,,,,,D,0.2922029117434633
2022-01-27T00:00:00,,,,,,,D,0.29221313628734064
2022-01-28T00:00:00,,,,,,,D,0.29222081094399754
2022-01-29T00:00:00,,,,,,,D,0.2922262127044727
2022-01-30T00:00:00,,,,,,,D,0.29223030465395977
2022-01-31T00:00:00,,,,,,,D,0.29223326474314076
2022-02-01T00:00:00,,,,,,,D,0.29223543337792524
2022-02-02T00:00:00,,,,,,,D,0.29223697292920264
2022-02-03T00:00:00,,,,,,,D,0.2922382238227107
2022-02-04T00:00:00,,,,,,,D,0.2922390191674998
2022-02-05T00:00:00,,,,,,,D,0.2922396959195938
2022-02-06T00:00:00,,,,,,,D,0.2922401411535341
2022-02-07T00:00:00,,,,,,,D,0.29224047944955367
2022-02-08T00:00:00,,,,,,,D,0.29224073966514263
2022-02-09T00:00:00,,,,,,,D,0.2922408988208165
2022-02-10T00:00:00,,,,,,,D,0.2922410617206172
2022-02-11T00:00:00,,,,,,,D,0.292241121127284
2022-02-12T00:00:00,,,,,,,D,0.29224123640734706
2022-02-13T00:00:00,,,,,,,D,0.29224123708394184
2022-02-14T00:00:00,,,,,,,D,0.29224133047832607
2022-02-15T00:00:00,,,,,,,D,0.2922412988432538
2022-02-16T00:00:00,,,,,,,D,0.29224137838104974
2022-02-17T00:00:00,,,,,,,D,0.2922413387434668
2022-02-18T00:00:00,,,,,,,D,0.29224139865450793
2022-02-19T00:00:00,,,,,,,D,0.2922413696513177
2022-02-20T00:00:00,,,,,,,D,0.2922414026795398
2022-02-21T00:00:00,,,,,,,D,0.2922413935452932
2022-02-22T00:00:00,,,,,,,D,0.29224139815063743
2022-02-23T00:00:00,,,,,,,D,0.2922413855947245
2022-02-24T00:00:00,,,,,,,D,0.29224140578685653
2022-02-25T00:00:00,,,,,,,D,0.2922414150957661
2022-02-26T00:00:00,,,,,,,D,0.2922414135214533
2022-02-27T00:00:00,,,,,,,D,0.2922414083979525
2022-02-28T00:00:00,,,,,,,D,0.2922414057046641
2022-03-01T00:00:00,,,,,,,D,0.2922414043927337
2022-03-02T00:00:00,,,,,,,D,0.29224140446216135
2022-03-03T00:00:00,,,,,,,D,0.292241405912947
2022-03-04T00:00:00,,,,,,,D,0.29224140678477895
2022-03-05T00:00:00,,,,,,,D,0.29224140736338616
2022-03-06T00:00:00,,,,,,,D,0.2922414078259706
2022-03-07T00:00:00,,,,,,,D,0.29224140817253214
2022-03-08T00:00:00,,,,,,,D,0.2922414084030708
2022-03-09T00:00:00,,,,,,,D,0.2922414085175866
2022-03-10T00:00:00,,,,,,,D,0.29224140851607955
2022-03-11T00:00:00,,,,,,,D,0.2922414083985496
2022-03-12T00:00:00,,,,,,,D,0.29224140816499683
2022-03-13T00:00:00,,,,,,,D,0.2922414079286871
2022-03-14T00:00:00,,,,,,,D,0.29224140787382324
2022-03-15T00:00:00,,,,,,,D,0.29224140782338526
2022-03-16T00:00:00,,,,,,,D,0.2922414077773731
2022-03-17T00:00:00,,,,,,,D,0.2922414077357869
2022-03-18T00:00:00,,,,,,,D,0.2922414076986265
2022-03-19T00:00:00,,,,,,,D,0.29224140766589196
2022-03-20T00:00:00,,,,,,,D,0.29224140763758333
2022-03-21T00:00:00,,,,,,,D,0.2922414076137005
2022-03-22T00:00:00,,,,,,,D,0.2922414075942436
2022-03-23T00:00:00,,,,,,,D,0.2922414075792125
2022-03-24T00:00:00,,,,,,,D,0.29224140756860734
2022-03-25T00:00:00,,,,,,,D,0.292241407562428
2022-03-26T00:00:00,,,,,,,D,0.29224140756067457
2022-03-27T00:00:00,,,,,,,D,0.29224140756334693
2022-03-28T00:00:00,,,,,,,D,0.2922414075704452
2022-03-29T00:00:00,,,,,,,D,0.29224140758196937
2022-03-30T00:00:00,,,,,,,D,0.29224140759791933
2022-03-31T00:00:00,,,,,,,D,0.2922414076182952
2022-04-01T00:00:00,,,,,,,D,0.292241407643097
2022-04-02T00:00:00,,,,,,,D,0.29224140767232454
2022-04-03T00:00:00,,,,,,,D,0.292241407705978
2022-04-04T00:00:00,,,,,,,D,0.2922414077125151
2022-04-05T00:00:00,,,,,,,D,0.2922414077169703
2022-04-06T00:00:00,,,,,,,D,0.2922414077211442
2022-04-07T00:00:00,,,,,,,D,0.29224140772503665
2022-04-08T00:00:00,,,,,,,D,0.29224140772864776
2022-04-09T00:00:00,,,,,,,D,0.29224140773197743
2022-04-10T00:00:00,,,,,,,D,0.2922414077350257
2022-04-11T00:00:00,,,,,,,D,0.29224140773779267
2022-04-12T00:00:00,,,,,,,D,0.2922414077402782
2022-04-13T00:00:00,,,,,,,D,0.2922414077424823
2022-04-14T00:00:00,,,,,,,D,0.29224140774440505
2022-04-15T00:00:00,,,,,,,D,0.2922414077460464
2022-04-16T00:00:00,,,,,,,D,0.2922414077474064
2022-04-17T00:00:00,,,,,,,D,0.292241407748485
2022-04-18T00:00:00,,,,,,,D,0.2922414077492822
2022-04-19T00:00:00,,,,,,,D,0.292241407749798
2022-04-20T00:00:00,,,,,,,D,0.29224140775003243
2022-04-21T00:00:00,,,,,,,D,0.29224140774998547
2022-04-22T00:00:00,,,,,,,D,0.2922414077496571
2022-04-23T00:00:00,,,,,,,D,0.29224140774904733
2022-04-24T00:00:00,,,,,,,D,0.2922414077481562
2022-04-25T00:00:00,,,,,,,D,0.2922414077469837
2022-04-26T00:00:00,,,,,,,D,0.2922414077455298
2022-04-27T00:00:00,,,,,,,D,0.29224140774379453
2022-04-28T00:00:00,,,,,,,D,0.2922414077417778
2022-04-29T00:00:00,,,,,,,D,0.29224140773947976
2022-04-30T00:00:00,,,,,,,D,0.2922414077369003
2022-05-01T00:00:00,,,,,,,D,0.29224140773403945
