timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-20T00:00:00,,,,,,,Total_Population,0.20560943363848178
2022-04-21T00:00:00,,,,,,,Total_Population,0.20560943363848178
2022-04-22T00:00:00,,,,,,,Total_Population,0.20560943363848178
2022-04-23T00:00:00,,,,,,,Total_Population,0.20560943363848178
2022-04-24T00:00:00,,,,,,,Total_Population,0.20560943363848178
2022-04-25T00:00:00,,,,,,,Total_Population,0.20560943363848178
2022-04-26T00:00:00,,,,,,,Total_Population,0.20560943363848178
2022-04-27T00:00:00,,,,,,,Total_Population,0.20560943363848178
2022-04-28T00:00:00,,,,,,,Total_Population,0.20560943363848178
2022-04-29T00:00:00,,,,,,,Total_Population,0.20560943363848178
2022-04-30T00:00:00,,,,,,,Total_Population,0.20560943363848178
2022-05-01T00:00:00,,,,,,,Total_Population,0.20560943363848178
2022-01-01T00:00:00,,,,,,,Infected,0.2922390034090928
2022-01-02T00:00:00,,,,,,,Infected,0.3278219190170363
2022-01-03T00:00:00,,,,,,,Infected,0.34146218282741536
2022-01-04T00:00:00,,,,,,,Infected,0.3419913129478488
2022-01-05T00:00:00,,,,,,,Infected,0.33484513361172236
2022-01-06T00:00:00,,,,,,,Infected,0.32336664828852374
2022-01-07T00:00:00,,,,,,,Infected,0.30960430227924585
2022-01-08T00:00:00,,,,,,,Infected,0.2948067436358915
2022-01-09T00:00:00,,,,,,,Infected,0.27972795531434225
2022-01-10T00:00:00,,,,,,,Infected,0.2648130373522018
2022-01-11T00:00:00,,,,,,,Infected,0.25031949897403993
2022-01-12T00:00:00,,,,,,,Infected,0.23638932986975908
2022-01-13T00:00:00,,,,,,,Infected,0.2230917201826797
2022-01-14T00:00:00,,,,,,,Infected,0.21045459844867095
2022-01-15T00:00:00,,,,,,,Infected,0.198478874187826
2022-01-16T00:00:00,,,,,,,Infected,0.1871511960760681
2022-01-17T00:00:00,,,,,,,Infected,0.17644922143429503
2022-01-18T00:00:00,,,,,,,Infected,0.1663465249567513
2022-01-19T00:00:00,,,,,,,Infected,0.1568142478220009
2022-01-20T00:00:00,,,,,,,Infected,0.14782345979621594
2022-01-21T00:00:00,,,,,,,Infected,0.1393450296425361
2022-01-22T00:00:00,,,,,,,Infected,0.13135107572151725
2022-01-23T00:00:00,,,,,,,Infected,0.12381459354794269
2022-01-24T00:00:00,,,,,,,Infected,0.1167097574104829
2022-01-25T00:00:00,,,,,,,Infected,0.11001222309862535
2022-01-26T00:00:00,,,,,,,Infected,0.10369878224497836
2022-01-27T00:00:00,,,,,,,Infected,0.09774746401093991
2022-01-28T00:00:00,,,,,,,Infected,0.0921375852832688
2022-01-29T00:00:00,,,,,,,Infected,0.08684962174474493
2022-01-30T00:00:00,,,,,,,Infected,0.08186511155098454
2022-01-31T00:00:00,,,,,,,Infected,0.07716664755280574
2022-02-01T00:00:00,,,,,,,Infected,0.07273781482001301
2022-02-02T00:00:00,,,,,,,Infected,0.06856315202637858
2022-02-03T00:00:00,,,,,,,Infected,0.06462806342645092
2022-02-04T00:00:00,,,,,,,Infected,0.06091884902786782
2022-02-05T00:00:00,,,,,,,Infected,0.057422540130401316
2022-02-06T00:00:00,,,,,,,Infected,0.05412688967363172
2022-02-07T00:00:00,,,,,,,Infected,0.051020371308888854
2022-02-08T00:00:00,,,,,,,Infected,0.04809206890757974
2022-02-09T00:00:00,,,,,,,Infected,0.04533181019463003
2022-02-10T00:00:00,,,,,,,Infected,0.04273002992473756
2022-02-11T00:00:00,,,,,,,Infected,0.040277643202320836
2022-02-12T00:00:00,,,,,,,Infected,0.03796604548151892
2022-02-13T00:00:00,,,,,,,Infected,0.03578711256619146
2022-02-14T00:00:00,,,,,,,Infected,0.03373320060991875
2022-02-15T00:00:00,,,,,,,Infected,0.031797090301091666
2022-02-16T00:00:00,,,,,,,Infected,0.029972011636563895
2022-02-17T00:00:00,,,,,,,Infected,0.028251701470017435
2022-02-18T00:00:00,,,,,,,Infected,0.026630197514157128
2022-02-19T00:00:00,,,,,,,Infected,0.02510183300437229
2022-02-20T00:00:00,,,,,,,Infected,0.02366123669873673
2022-02-21T00:00:00,,,,,,,Infected,0.022303332878008817
2022-02-22T00:00:00,,,,,,,Infected,0.021023341345631323
2022-02-23T00:00:00,,,,,,,Infected,0.019816777418501758
2022-02-24T00:00:00,,,,,,,Infected,0.01867943783698786
2022-02-25T00:00:00,,,,,,,Infected,0.0176073706064831
2022-02-26T00:00:00,,,,,,,Infected,0.016596835851827536
2022-02-27T00:00:00,,,,,,,Infected,0.015644291126961554
2022-02-28T00:00:00,,,,,,,Infected,0.014746391414925872
2022-03-01T00:00:00,,,,,,,Infected,0.01389998912786153
2022-03-02T00:00:00,,,,,,,Infected,0.013102134107009935
2022-03-03T00:00:00,,,,,,,Infected,0.012350073622712732
2022-03-04T00:00:00,,,,,,,Infected,0.011641252374412015
2022-03-05T00:00:00,,,,,,,Infected,0.010973353205809722
2022-03-06T00:00:00,,,,,,,Infected,0.010344034604538189
2022-03-07T00:00:00,,,,,,,Infected,0.009750796549110007
2022-03-08T00:00:00,,,,,,,Infected,0.009191360919372454
2022-03-09T00:00:00,,,,,,,Infected,0.008663683896038872
2022-03-10T00:00:00,,,,,,,Infected,0.008165955960688637
2022-03-11T00:00:00,,,,,,,Infected,0.007696601895767175
2022-03-12T00:00:00,,,,,,,Infected,0.007254280784585956
2022-03-13T00:00:00,,,,,,,Infected,0.006837886011322542
2022-03-14T00:00:00,,,,,,,Infected,0.006446258904478714
2022-03-15T00:00:00,,,,,,,Infected,0.006077365826463915
2022-03-16T00:00:00,,,,,,,Infected,0.005729265197103944
2022-03-17T00:00:00,,,,,,,Infected,0.005400417140058278
2022-03-18T00:00:00,,,,,,,Infected,0.005089683480012115
2022-03-19T00:00:00,,,,,,,Infected,0.0047963277426763574
2022-03-20T00:00:00,,,,,,,Infected,0.004520015154787632
2022-03-21T00:00:00,,,,,,,Infected,0.004260770394209168
2022-03-22T00:00:00,,,,,,,Infected,0.004017377671230942
2022-03-23T00:00:00,,,,,,,Infected,0.0037878676061505138
2022-03-24T00:00:00,,,,,,,Infected,0.0035708794901210027
2022-03-25T00:00:00,,,,,,,Infected,0.0033655062879963202
2022-03-26T00:00:00,,,,,,,Infected,0.003171294638331164
2022-03-27T00:00:00,,,,,,,Infected,0.0029882448533810166
2022-03-28T00:00:00,,,,,,,Infected,0.002816773491361673
2022-03-29T00:00:00,,,,,,,Infected,0.0026559927422257377
2022-03-30T00:00:00,,,,,,,Infected,0.0025043417642112977
2022-03-31T00:00:00,,,,,,,Infected,0.0023608913966583823
2022-04-01T00:00:00,,,,,,,Infected,0.0022250589184246118
2022-04-02T00:00:00,,,,,,,Infected,0.002096608047885195
2022-04-03T00:00:00,,,,,,,Infected,0.0019756489429329357
2022-04-04T00:00:00,,,,,,,Infected,0.0018624953140833095
2022-04-05T00:00:00,,,,,,,Infected,0.0017562228632014322
2022-04-06T00:00:00,,,,,,,Infected,0.0016559006396502478
2022-04-07T00:00:00,,,,,,,Infected,0.0015609555468666702
2022-04-08T00:00:00,,,,,,,Infected,0.0014710505014972842
2022-04-09T00:00:00,,,,,,,Infected,0.0013860844333983473
2022-04-10T00:00:00,,,,,,,Infected,0.001306192285635782
2022-04-11T00:00:00,,,,,,,Infected,0.0012315161732829232
2022-04-12T00:00:00,,,,,,,Infected,0.0011612973258280596
2022-04-13T00:00:00,,,,,,,Infected,0.001094958309856743
2022-04-14T00:00:00,,,,,,,Infected,0.0010321260437701804
2022-04-15T00:00:00,,,,,,,Infected,0.0009725997227131018
2022-04-16T00:00:00,,,,,,,Infected,0.0009163508185737596
2022-04-17T00:00:00,,,,,,,Infected,0.000863523079983928
2022-04-18T00:00:00,,,,,,,Infected,0.0008142282296766679
2022-04-19T00:00:00,,,,,,,Infected,0.0007678941771910923
2022-04-20T00:00:00,,,,,,,Infected,0.0007240876725002442
2022-04-21T00:00:00,,,,,,,Infected,0.0006825336880196863
2022-04-22T00:00:00,,,,,,,Infected,0.0006431007525449916
2022-04-23T00:00:00,,,,,,,Infected,0.0006058009512517423
2022-04-24T00:00:00,,,,,,,Infected,0.0005707899256955337
2022-04-25T00:00:00,,,,,,,Infected,0.0005382199767877644
2022-04-26T00:00:00,,,,,,,Infected,0.0005076202510917593
2022-04-27T00:00:00,,,,,,,Infected,0.00047867322178811195
2022-04-28T00:00:00,,,,,,,Infected,0.00045119938061134317
2022-04-29T00:00:00,,,,,,,Infected,0.000425127246036308
2022-04-30T00:00:00,,,,,,,Infected,0.0004004933632781927
2022-05-01T00:00:00,,,,,,,Infected,0.0003774423042925164
2022-01-01T00:00:00,,,,,,,Exposed,0.1395718893685935
2022-01-02T00:00:00,,,,,,,Exposed,0.08649113896001988
2022-01-03T00:00:00,,,,,,,Exposed,0.05363133653906941
2022-01-04T00:00:00,,,,,,,Exposed,0.033260915559442925
2022-01-05T00:00:00,,,,,,,Exposed,0.020625139783484382
2022-01-06T00:00:00,,,,,,,Exposed,0.01278593529567569
2022-01-07T00:00:00,,,,,,,Exposed,0.007923662954501478
2022-01-08T00:00:00,,,,,,,Exposed,0.004908818852355064
2022-01-09T00:00:00,,,,,,,Exposed,0.0030393617179902853
2022-01-10T00:00:00,,,,,,,Exposed,0.00188120883473112
2022-01-11T00:00:00,,,,,,,Exposed,0.0011641172403663504
2022-01-12T00:00:00,,,,,,,Exposed,0.0007197912550086082
2022-01-13T00:00:00,,,,,,,Exposed,0.0004451373699211057
2022-01-14T00:00:00,,,,,,,Exposed,0.0002750281241936831
2022-01-15T00:00:00,,,,,,,Exposed,0.00016996177897198297
2022-01-16T00:00:00,,,,,,,Exposed,0.00010494233517828931
2022-01-17T00:00:00,,,,,,,Exposed,6.482829170688412e-05
2022-01-18T00:00:00,,,,,,,Exposed,3.99788519631839e-05
2022-01-19T00:00:00,,,,,,,Exposed,2.472326562581938e-05
2022-01-20T00:00:00,,,,,,,Exposed,1.5205386601316176e-05
2022-01-21T00:00:00,,,,,,,Exposed,9.41332475385438e-06
2022-01-22T00:00:00,,,,,,,Exposed,5.801532196978932e-06
2022-01-23T00:00:00,,,,,,,Exposed,3.5543648437638372e-06
2022-01-24T00:00:00,,,,,,,Exposed,2.221635762969352e-06
2022-01-25T00:00:00,,,,,,,Exposed,1.3665265813138695e-06
2022-01-26T00:00:00,,,,,,,Exposed,8.228597585405903e-07
2022-01-27T00:00:00,,,,,,,Exposed,5.179343121559621e-07
2022-01-28T00:00:00,,,,,,,Exposed,3.3656397205407315e-07
2022-01-29T00:00:00,,,,,,,Exposed,1.9625276261969623e-07
2022-01-30T00:00:00,,,,,,,Exposed,1.1073973047450672e-07
2022-01-31T00:00:00,,,,,,,Exposed,7.377338392912432e-08
2022-02-01T00:00:00,,,,,,,Exposed,5.96807935946052e-08
2022-02-02T00:00:00,,,,,,,Exposed,3.537311164279115e-08
2022-02-03T00:00:00,,,,,,,Exposed,1.3445429949822121e-08
2022-02-04T00:00:00,,,,,,,Exposed,2.7660225142462102e-09
2022-02-05T00:00:00,,,,,,,Exposed,4.087575954343877e-09
2022-02-06T00:00:00,,,,,,,Exposed,1.1456330765351771e-08
2022-02-07T00:00:00,,,,,,,Exposed,1.2268824733646578e-08
2022-02-08T00:00:00,,,,,,,Exposed,2.1619141336157124e-09
2022-02-09T00:00:00,,,,,,,Exposed,-8.230294038999795e-09
2022-02-10T00:00:00,,,,,,,Exposed,-1.3093054289498126e-08
2022-02-11T00:00:00,,,,,,,Exposed,-1.015802190485933e-08
2022-02-12T00:00:00,,,,,,,Exposed,-7.03252953745461e-10
2022-02-13T00:00:00,,,,,,,Exposed,1.0446795713504438e-08
2022-02-14T00:00:00,,,,,,,Exposed,1.4921266464864268e-08
2022-02-15T00:00:00,,,,,,,Exposed,1.3909583486334602e-09
2022-02-16T00:00:00,,,,,,,Exposed,-2.4342595327073565e-08
2022-02-17T00:00:00,,,,,,,Exposed,-4.576912125304207e-08
2022-02-18T00:00:00,,,,,,,Exposed,-5.2525212265851624e-08
2022-02-19T00:00:00,,,,,,,Exposed,-4.06489413804581e-08
2022-02-20T00:00:00,,,,,,,Exposed,-1.2579861790195385e-08
2022-02-21T00:00:00,,,,,,,Exposed,2.2840993133215205e-08
2022-02-22T00:00:00,,,,,,,Exposed,5.037110983968491e-08
2022-02-23T00:00:00,,,,,,,Exposed,4.8329393857346895e-08
2022-02-24T00:00:00,,,,,,,Exposed,-3.1339232417585775e-08
2022-02-25T00:00:00,,,,,,,Exposed,-1.5422724189833723e-07
2022-02-26T00:00:00,,,,,,,Exposed,-2.503813108483047e-07
2022-02-27T00:00:00,,,,,,,Exposed,-2.765946166816488e-07
2022-02-28T00:00:00,,,,,,,Exposed,-2.164068379633157e-07
2022-03-01T00:00:00,,,,,,,Exposed,-8.01041544090028e-08
2022-03-02T00:00:00,,,,,,,Exposed,9.52807531147572e-08
2022-03-03T00:00:00,,,,,,,Exposed,2.4596870259080307e-07
2022-03-04T00:00:00,,,,,,,Exposed,2.814340108510095e-07
2022-03-05T00:00:00,,,,,,,Exposed,4.6910686380314804e-08
2022-03-06T00:00:00,,,,,,,Exposed,-4.261033695831488e-07
2022-03-07T00:00:00,,,,,,,Exposed,-8.326388949585417e-07
2022-03-08T00:00:00,,,,,,,Exposed,-9.744480455322351e-07
2022-03-09T00:00:00,,,,,,,Exposed,-7.719748334084194e-07
2022-03-10T00:00:00,,,,,,,Exposed,-2.643551270088199e-07
2022-03-11T00:00:00,,,,,,,Exposed,3.9058334892719717e-07
2022-03-12T00:00:00,,,,,,,Exposed,9.16321013342517e-07
2022-03-13T00:00:00,,,,,,,Exposed,9.176464288620187e-07
2022-03-14T00:00:00,,,,,,,Exposed,1.3239798402371736e-07
2022-03-15T00:00:00,,,,,,,Exposed,-8.403034709072599e-07
2022-03-16T00:00:00,,,,,,,Exposed,-1.4164416434615649e-06
2022-03-17T00:00:00,,,,,,,Exposed,-1.3102901985019502e-06
2022-03-18T00:00:00,,,,,,,Exposed,-5.344118322110391e-07
2022-03-19T00:00:00,,,,,,,Exposed,6.003417279091791e-07
2022-03-20T00:00:00,,,,,,,Exposed,1.4848297230368308e-06
2022-03-21T00:00:00,,,,,,,Exposed,1.248548942789758e-06
2022-03-22T00:00:00,,,,,,,Exposed,1.630116127506424e-07
2022-03-23T00:00:00,,,,,,,Exposed,-7.841473140553205e-07
2022-03-24T00:00:00,,,,,,,Exposed,-1.1008329067263496e-06
2022-03-25T00:00:00,,,,,,,Exposed,-6.578228856320617e-07
2022-03-26T00:00:00,,,,,,,Exposed,3.1123237758676906e-07
2022-03-27T00:00:00,,,,,,,Exposed,1.2098098600183686e-06
2022-03-28T00:00:00,,,,,,,Exposed,1.1112789538643745e-06
2022-03-29T00:00:00,,,,,,,Exposed,2.6812370679185525e-07
2022-03-30T00:00:00,,,,,,,Exposed,-4.404240043151036e-07
2022-03-31T00:00:00,,,,,,,Exposed,-6.634830216292059e-07
2022-04-01T00:00:00,,,,,,,Exposed,-3.3070067890327343e-07
2022-04-02T00:00:00,,,,,,,Exposed,3.477471985299747e-07
2022-04-03T00:00:00,,,,,,,Exposed,8.811562937575977e-07
2022-04-04T00:00:00,,,,,,,Exposed,6.234495429007758e-07
2022-04-05T00:00:00,,,,,,,Exposed,3.828613365342044e-08
2022-04-06T00:00:00,,,,,,,Exposed,-3.815430505845459e-07
2022-04-07T00:00:00,,,,,,,Exposed,-4.4080930486034815e-07
2022-04-08T00:00:00,,,,,,,Exposed,-1.3566906643464775e-07
2022-04-09T00:00:00,,,,,,,Exposed,3.4633608521835504e-07
2022-04-10T00:00:00,,,,,,,Exposed,6.262794284112332e-07
2022-04-11T00:00:00,,,,,,,Exposed,3.343308142210136e-07
2022-04-12T00:00:00,,,,,,,Exposed,-9.271703517579828e-08
2022-04-13T00:00:00,,,,,,,Exposed,-3.6240496808515777e-07
2022-04-14T00:00:00,,,,,,,Exposed,-3.509865766575547e-07
2022-04-15T00:00:00,,,,,,,Exposed,-7.545452825231423e-08
2022-04-16T00:00:00,,,,,,,Exposed,3.064594345622487e-07
2022-04-17T00:00:00,,,,,,,Exposed,4.962844940090465e-07
2022-04-18T00:00:00,,,,,,,Exposed,2.3384264380949593e-07
2022-04-19T00:00:00,,,,,,,Exposed,-1.3004051085026098e-07
2022-04-20T00:00:00,,,,,,,Exposed,-3.566902247635506e-07
2022-04-21T00:00:00,,,,,,,Exposed,-3.3935900997350597e-07
2022-04-22T00:00:00,,,,,,,Exposed,-9.04324888982155e-08
2022-04-23T00:00:00,,,,,,,Exposed,2.5857060566948504e-07
2022-04-24T00:00:00,,,,,,,Exposed,4.569984305615955e-07
2022-04-25T00:00:00,,,,,,,Exposed,2.6397960246382905e-07
2022-04-26T00:00:00,,,,,,,Exposed,-7.131273017900136e-09
2022-04-27T00:00:00,,,,,,,Exposed,-1.7138783655747626e-07
2022-04-28T00:00:00,,,,,,,Exposed,-1.6033266961816274e-07
2022-04-29T00:00:00,,,,,,,Exposed,4.272222089362837e-09
2022-04-30T00:00:00,,,,,,,Exposed,2.1044540860726746e-07
2022-05-01T00:00:00,,,,,,,Exposed,2.5598603573038123e-07
2022-01-01T00:00:00,,,,,,,Recovered,0.14980935512849294
2022-01-02T00:00:00,,,,,,,Recovered,0.1682712570058283
2022-01-03T00:00:00,,,,,,,Recovered,0.18813318417342653
2022-01-04T00:00:00,,,,,,,Recovered,0.20838019427821616
2022-01-05T00:00:00,,,,,,,Recovered,0.22841090931059194
2022-01-06T00:00:00,,,,,,,Recovered,0.2478784454744729
2022-01-07T00:00:00,,,,,,,Recovered,0.2665923235138574
2022-01-08T00:00:00,,,,,,,Recovered,0.2844575117286109
2022-01-09T00:00:00,,,,,,,Recovered,0.3014368349521627
2022-01-10T00:00:00,,,,,,,Recovered,0.3175281369608646
2022-01-11T00:00:00,,,,,,,Recovered,0.3327494355208291
2022-01-12T00:00:00,,,,,,,Recovered,0.34713017030469073
2022-01-13T00:00:00,,,,,,,Recovered,0.3607060728486803
2022-01-14T00:00:00,,,,,,,Recovered,0.3735154282603493
2022-01-15T00:00:00,,,,,,,Recovered,0.3855974560371049
2022-01-16T00:00:00,,,,,,,Recovered,0.39699087480025896
2022-01-17T00:00:00,,,,,,,Recovered,0.4077333829814745
2022-01-18T00:00:00,,,,,,,Recovered,0.4178611735537396
2022-01-19T00:00:00,,,,,,,Recovered,0.427408847978814
2022-01-20T00:00:00,,,,,,,Recovered,0.4364092370182771
2022-01-21T00:00:00,,,,,,,Recovered,0.4448935070010727
2022-01-22T00:00:00,,,,,,,Recovered,0.45289110075527234
2022-01-23T00:00:00,,,,,,,Recovered,0.460429846489587
2022-01-24T00:00:00,,,,,,,Recovered,0.4675360245865938
2022-01-25T00:00:00,,,,,,,Recovered,0.4742344195569406
2022-01-26T00:00:00,,,,,,,Recovered,0.4805484073756054
2022-01-27T00:00:00,,,,,,,Recovered,0.4865000323091058
2022-01-28T00:00:00,,,,,,,Recovered,0.49211009341401574
2022-01-29T00:00:00,,,,,,,Recovered,0.4973981979656492
2022-01-30T00:00:00,,,,,,,Recovered,0.5023827940745274
2022-01-31T00:00:00,,,,,,,Recovered,0.507081295216059
2022-02-01T00:00:00,,,,,,,Recovered,0.5115101421151408
2022-02-02T00:00:00,,,,,,,Recovered,0.5156848293115736
2022-02-03T00:00:00,,,,,,,Recovered,0.5196199399130775
2022-02-04T00:00:00,,,,,,,Recovered,0.5233291650263424
2022-02-05T00:00:00,,,,,,,Recovered,0.5268254726024445
2022-02-06T00:00:00,,,,,,,Recovered,0.53012111567406
2022-02-07T00:00:00,,,,,,,Recovered,0.5332276332265818
2022-02-08T00:00:00,,,,,,,Recovered,0.5361559457568141
2022-02-09T00:00:00,,,,,,,Recovered,0.5389162148813235
2022-02-10T00:00:00,,,,,,,Recovered,0.5415180000225678
2022-02-11T00:00:00,,,,,,,Recovered,0.54397038380516
2022-02-12T00:00:00,,,,,,,Recovered,0.5462819720558675
2022-02-13T00:00:00,,,,,,,Recovered,0.5484608938036121
2022-02-14T00:00:00,,,,,,,Recovered,0.5505148012794706
2022-02-15T00:00:00,,,,,,,Recovered,0.5524509251362328
2022-02-16T00:00:00,,,,,,,Recovered,0.5542760295605667
2022-02-17T00:00:00,,,,,,,Recovered,0.5559963611737991
2022-02-18T00:00:00,,,,,,,Recovered,0.5576178718911355
