timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2020-04-24T00:00:00,,,,,,,Diagnosed,0.022949805165913457
2020-04-25T00:00:00,,,,,,,Diagnosed,0.02289757801607372
2020-04-26T00:00:00,,,,,,,Diagnosed,0.02284331380280217
2020-04-27T00:00:00,,,,,,,Diagnosed,0.022787013863733222
2020-04-28T00:00:00,,,,,,,Diagnosed,0.022728699092420607
2020-04-29T00:00:00,,,,,,,Diagnosed,0.022668407935838616
2020-04-30T00:00:00,,,,,,,Diagnosed,0.022606186570208735
2020-05-01T00:00:00,,,,,,,Diagnosed,0.022542042143519136
2020-05-02T00:00:00,,,,,,,Diagnosed,0.022475979196439722
2020-05-03T00:00:00,,,,,,,Diagnosed,0.022408016099533058
2020-05-04T00:00:00,,,,,,,Diagnosed,0.022338184879794356
2020-05-05T00:00:00,,,,,,,Diagnosed,0.02226653122065145
2020-05-06T00:00:00,,,,,,,Diagnosed,0.022193113962219332
2020-05-07T00:00:00,,,,,,,Diagnosed,0.022117939622607528
2020-05-08T00:00:00,,,,,,,Diagnosed,0.02204098922193074
2020-05-09T00:00:00,,,,,,,Diagnosed,0.02196226958716473
2020-05-10T00:00:00,,,,,,,Diagnosed,0.021881813767194946
2020-05-11T00:00:00,,,,,,,Diagnosed,0.021799681032816525
2020-05-12T00:00:00,,,,,,,Diagnosed,0.021715956876734308
2020-05-13T00:00:00,,,,,,,Diagnosed,0.021630741661549553
2020-05-14T00:00:00,,,,,,,Diagnosed,0.021544012278816912
2020-05-15T00:00:00,,,,,,,Diagnosed,0.021455695271828102
2020-05-16T00:00:00,,,,,,,Diagnosed,0.0213657700413498
2020-05-17T00:00:00,,,,,,,Diagnosed,0.021274270071554083
2020-05-18T00:00:00,,,,,,,Diagnosed,0.021181282930018412
2020-05-19T00:00:00,,,,,,,Diagnosed,0.02108695026772563
2020-05-20T00:00:00,,,,,,,Diagnosed,0.02099145575051123
2020-05-21T00:00:00,,,,,,,Diagnosed,0.020894785253047072
2020-05-22T00:00:00,,,,,,,Diagnosed,0.020796763174889397
2020-05-23T00:00:00,,,,,,,Diagnosed,0.02069730037419007
2020-05-24T00:00:00,,,,,,,Diagnosed,0.020596404284501185
2020-05-25T00:00:00,,,,,,,Diagnosed,0.020494178914775115
2020-05-26T00:00:00,,,,,,,Diagnosed,0.020390824849364473
2020-05-27T00:00:00,,,,,,,Diagnosed,0.020286636851576056
2020-05-28T00:00:00,,,,,,,Diagnosed,0.020181701856152163
2020-05-29T00:00:00,,,,,,,Diagnosed,0.020075716113985252
2020-05-30T00:00:00,,,,,,,Diagnosed,0.019968484485472008
2020-05-31T00:00:00,,,,,,,Diagnosed,0.01985995901753946
2020-06-01T00:00:00,,,,,,,Diagnosed,0.019750238943644992
2020-06-02T00:00:00,,,,,,,Diagnosed,0.019639570683776315
2020-06-03T00:00:00,,,,,,,Diagnosed,0.019528347844451507
2020-06-04T00:00:00,,,,,,,Diagnosed,0.01941681103660425
2020-06-05T00:00:00,,,,,,,Diagnosed,0.019304540293785075
2020-06-06T00:00:00,,,,,,,Diagnosed,0.019191248112680248
2020-06-07T00:00:00,,,,,,,Diagnosed,0.019076834528460047
2020-06-08T00:00:00,,,,,,,Diagnosed,0.018961386308236447
2020-06-09T00:00:00,,,,,,,Diagnosed,0.018845176951063095
2020-06-10T00:00:00,,,,,,,Diagnosed,0.018728666687935335
2020-06-11T00:00:00,,,,,,,Diagnosed,0.01861217703123707
2020-06-12T00:00:00,,,,,,,Diagnosed,0.018495210676076138
2020-06-13T00:00:00,,,,,,,Diagnosed,0.01837744703841697
2020-06-14T00:00:00,,,,,,,Diagnosed,0.018258771947692043
2020-06-15T00:00:00,,,,,,,Diagnosed,0.018139272761317507
2020-06-16T00:00:00,,,,,,,Diagnosed,0.018019238364693175
2020-06-17T00:00:00,,,,,,,Diagnosed,0.01789915917120254
2020-06-18T00:00:00,,,,,,,Diagnosed,0.01777911498810465
2020-02-20T00:00:00,,,,,,,Ailing,0.022500773119992788
2020-02-21T00:00:00,,,,,,,Ailing,0.031805394859196444
2020-02-22T00:00:00,,,,,,,Ailing,0.03451754828201516
2020-02-23T00:00:00,,,,,,,Ailing,0.033612768071751946
2020-02-24T00:00:00,,,,,,,Ailing,0.030883016452916405
2020-02-25T00:00:00,,,,,,,Ailing,0.027497901564336163
2020-02-26T00:00:00,,,,,,,Ailing,0.024072953885105542
2020-02-27T00:00:00,,,,,,,Ailing,0.02090424829666628
2020-02-28T00:00:00,,,,,,,Ailing,0.018110597071775383
2020-02-29T00:00:00,,,,,,,Ailing,0.015713706905080664
2020-03-01T00:00:00,,,,,,,Ailing,0.013690225955661876
2020-03-02T00:00:00,,,,,,,Ailing,0.012035547726388377
2020-03-03T00:00:00,,,,,,,Ailing,0.010703545126910765
2020-03-04T00:00:00,,,,,,,Ailing,0.009612976350357077
2020-03-05T00:00:00,,,,,,,Ailing,0.008705684442912021
2020-03-06T00:00:00,,,,,,,Ailing,0.00793947561525238
2020-03-07T00:00:00,,,,,,,Ailing,0.007283868251475406
2020-03-08T00:00:00,,,,,,,Ailing,0.006715966149353005
2020-03-09T00:00:00,,,,,,,Ailing,0.006219100763202453
2020-03-10T00:00:00,,,,,,,Ailing,0.005780346474844268
2020-03-11T00:00:00,,,,,,,Ailing,0.0053898669408335995
2020-03-12T00:00:00,,,,,,,Ailing,0.003667436539135257
2020-03-13T00:00:00,,,,,,,Ailing,0.0025073681220193875
2020-03-14T00:00:00,,,,,,,Ailing,0.0017263433212406341
2020-03-15T00:00:00,,,,,,,Ailing,0.0012008596795501905
2020-03-16T00:00:00,,,,,,,Ailing,0.0008476546547691281
2020-03-17T00:00:00,,,,,,,Ailing,0.0006107485264052823
2020-03-18T00:00:00,,,,,,,Ailing,0.00045009382084335226
2020-03-19T00:00:00,,,,,,,Ailing,0.0003395247217708054
2020-03-20T00:00:00,,,,,,,Ailing,0.00026333798054994874
2020-03-21T00:00:00,,,,,,,Ailing,0.00021081284315502347
2020-03-22T00:00:00,,,,,,,Ailing,0.0001746258025441283
2020-03-23T00:00:00,,,,,,,Ailing,0.00014972605181556435
2020-03-24T00:00:00,,,,,,,Ailing,0.00013268836813325565
2020-03-25T00:00:00,,,,,,,Ailing,0.00012110561300528653
2020-03-26T00:00:00,,,,,,,Ailing,0.00011334833815629065
2020-03-27T00:00:00,,,,,,,Ailing,0.00010829359506461782
2020-03-28T00:00:00,,,,,,,Ailing,9.56881381441371e-05
2020-03-29T00:00:00,,,,,,,Ailing,8.64360707577043e-05
2020-03-30T00:00:00,,,,,,,Ailing,7.969210263006991e-05
2020-03-31T00:00:00,,,,,,,Ailing,7.48184075716159e-05
2020-04-01T00:00:00,,,,,,,Ailing,7.133780901868689e-05
2020-04-02T00:00:00,,,,,,,Ailing,6.889034966889178e-05
2020-04-03T00:00:00,,,,,,,Ailing,6.72119179772565e-05
2020-04-04T00:00:00,,,,,,,Ailing,6.609840253621069e-05
2020-04-05T00:00:00,,,,,,,Ailing,6.540329728728201e-05
2020-04-06T00:00:00,,,,,,,Ailing,6.50182712813637e-05
2020-04-07T00:00:00,,,,,,,Ailing,6.485678033508102e-05
2020-04-08T00:00:00,,,,,,,Ailing,6.485901568392886e-05
2020-04-09T00:00:00,,,,,,,Ailing,6.302822210380186e-05
2020-04-10T00:00:00,,,,,,,Ailing,5.92342839540151e-05
2020-04-11T00:00:00,,,,,,,Ailing,5.510170828424729e-05
2020-04-12T00:00:00,,,,,,,Ailing,5.1336279882466295e-05
2020-04-13T00:00:00,,,,,,,Ailing,4.817967821732675e-05
2020-04-14T00:00:00,,,,,,,Ailing,4.564777600604695e-05
2020-04-15T00:00:00,,,,,,,Ailing,4.3670864208485604e-05
2020-04-16T00:00:00,,,,,,,Ailing,4.214338581834922e-05
2020-04-17T00:00:00,,,,,,,Ailing,4.0969189843657254e-05
2020-04-18T00:00:00,,,,,,,Ailing,4.005745847427244e-05
2020-04-19T00:00:00,,,,,,,Ailing,3.934217290896618e-05
2020-04-20T00:00:00,,,,,,,Ailing,3.876724288964167e-05
2020-04-21T00:00:00,,,,,,,Ailing,3.8291917632704967e-05
2020-04-22T00:00:00,,,,,,,Ailing,3.7887377309472265e-05
2020-04-23T00:00:00,,,,,,,Ailing,3.753167547928758e-05
2020-04-24T00:00:00,,,,,,,Ailing,3.7209640732803344e-05
2020-04-25T00:00:00,,,,,,,Ailing,3.6909850036005135e-05
2020-04-26T00:00:00,,,,,,,Ailing,3.6624125446997964e-05
2020-04-27T00:00:00,,,,,,,Ailing,3.634840989076557e-05
2020-04-28T00:00:00,,,,,,,Ailing,3.607939163042353e-05
2020-04-29T00:00:00,,,,,,,Ailing,3.581385946753848e-05
2020-04-30T00:00:00,,,,,,,Ailing,3.554940883990673e-05
2020-05-01T00:00:00,,,,,,,Ailing,3.52855944278447e-05
2020-05-02T00:00:00,,,,,,,Ailing,3.502153029744407e-05
2020-05-03T00:00:00,,,,,,,Ailing,3.4756685149187735e-05
2020-05-04T00:00:00,,,,,,,Ailing,3.449093413955782e-05
2020-05-05T00:00:00,,,,,,,Ailing,3.422455888103563e-05
2020-05-06T00:00:00,,,,,,,Ailing,3.3959694009532525e-05
2020-05-07T00:00:00,,,,,,,Ailing,3.369584315477654e-05
2020-05-08T00:00:00,,,,,,,Ailing,3.342880149067837e-05
2020-05-09T00:00:00,,,,,,,Ailing,3.315666001096789e-05
2020-05-10T00:00:00,,,,,,,Ailing,3.287987659788751e-05
2020-05-11T00:00:00,,,,,,,Ailing,3.26012760221921e-05
2020-05-12T00:00:00,,,,,,,Ailing,3.232604994314912e-05
2020-05-13T00:00:00,,,,,,,Ailing,3.206143709902763e-05
2020-05-14T00:00:00,,,,,,,Ailing,3.1802500131718617e-05
2020-05-15T00:00:00,,,,,,,Ailing,3.153746573983906e-05
2020-05-16T00:00:00,,,,,,,Ailing,3.1260465362219526e-05
2020-05-17T00:00:00,,,,,,,Ailing,3.097172945771851e-05
2020-05-18T00:00:00,,,,,,,Ailing,3.067758750522249e-05
2020-05-19T00:00:00,,,,,,,Ailing,3.0390468003645825e-05
2020-05-20T00:00:00,,,,,,,Ailing,3.0127822148070795e-05
2020-05-21T00:00:00,,,,,,,Ailing,2.9884861003690115e-05
2020-05-22T00:00:00,,,,,,,Ailing,2.9635719230131666e-05
2020-05-23T00:00:00,,,,,,,Ailing,2.9365048249118413e-05
2020-05-24T00:00:00,,,,,,,Ailing,2.9069611451582867e-05
2020-05-25T00:00:00,,,,,,,Ailing,2.875828419766713e-05
2020-05-26T00:00:00,,,,,,,Ailing,2.845205381672287e-05
2020-05-27T00:00:00,,,,,,,Ailing,2.818375216850073e-05
2020-05-28T00:00:00,,,,,,,Ailing,2.7960874981041502e-05
2020-05-29T00:00:00,,,,,,,Ailing,2.7739265476300854e-05
2020-05-30T00:00:00,,,,,,,Ailing,2.7488276198054484e-05
2020-05-31T00:00:00,,,,,,,Ailing,2.719699454401986e-05
2020-06-01T00:00:00,,,,,,,Ailing,2.6874242765856256e-05
2020-06-02T00:00:00,,,,,,,Ailing,2.6548577969164685e-05
2020-06-03T00:00:00,,,,,,,Ailing,2.626829211348801e-05
2020-06-04T00:00:00,,,,,,,Ailing,2.6061471853325418e-05
2020-06-05T00:00:00,,,,,,,Ailing,2.586635458727774e-05
2020-06-06T00:00:00,,,,,,,Ailing,2.5638390000830588e-05
2020-06-07T00:00:00,,,,,,,Ailing,2.5359149959482368e-05
2020-06-08T00:00:00,,,,,,,Ailing,2.5036224616352274e-05
2020-06-09T00:00:00,,,,,,,Ailing,2.4703222412180257e-05
2020-06-10T00:00:00,,,,,,,Ailing,2.4419770075327007e-05
2020-06-11T00:00:00,,,,,,,Ailing,2.4226094418679758e-05
2020-06-12T00:00:00,,,,,,,Ailing,2.404770839109311e-05
2020-06-13T00:00:00,,,,,,,Ailing,2.383481089055884e-05
2020-06-14T00:00:00,,,,,,,Ailing,2.3566899417779455e-05
2020-06-15T00:00:00,,,,,,,Ailing,2.325209184023645e-05
2020-06-16T00:00:00,,,,,,,Ailing,2.292712639219015e-05
2020-06-17T00:00:00,,,,,,,Ailing,2.265736167467994e-05
2020-06-18T00:00:00,,,,,,,Ailing,2.2449378202639418e-05
2020-02-20T00:00:00,,,,,,,Recognized,0.003412666803897403
2020-02-21T00:00:00,,,,,,,Recognized,0.00466476453677741
2020-02-22T00:00:00,,,,,,,Recognized,0.005972173128943272
2020-02-23T00:00:00,,,,,,,Recognized,0.007217230561408373
2020-02-24T00:00:00,,,,,,,Recognized,0.00833592993393643
2020-02-25T00:00:00,,,,,,,Recognized,0.009301354148290685
2020-02-26T00:00:00,,,,,,,Recognized,0.010108892725241762
2020-02-27T00:00:00,,,,,,,Recognized,0.010765790172439883
2020-02-28T00:00:00,,,,,,,Recognized,0.011284928402813425
2020-02-29T00:00:00,,,,,,,Recognized,0.011681429989754155
2020-03-01T00:00:00,,,,,,,Recognized,0.011970528936736745
2020-03-02T00:00:00,,,,,,,Recognized,0.012167061422753481
2020-03-03T00:00:00,,,,,,,Recognized,0.012285567787209177
2020-03-04T00:00:00,,,,,,,Recognized,0.012338462974990413
2020-03-05T00:00:00,,,,,,,Recognized,0.01233607513858644
2020-03-06T00:00:00,,,,,,,Recognized,0.012287094175475277
2020-03-07T00:00:00,,,,,,,Recognized,0.012198863415231907
2020-03-08T00:00:00,,,,,,,Recognized,0.012077673430602866
2020-03-09T00:00:00,,,,,,,Recognized,0.011928886790549114
2020-03-10T00:00:00,,,,,,,Recognized,0.0117571457669008
2020-03-11T00:00:00,,,,,,,Recognized,0.011566450347094666
2020-03-12T00:00:00,,,,,,,Recognized,0.011392849520030026
2020-03-13T00:00:00,,,,,,,Recognized,0.011217266716553766
2020-03-14T00:00:00,,,,,,,Recognized,0.011046926036937712
2020-03-15T00:00:00,,,,,,,Recognized,0.010886542523901031
2020-03-16T00:00:00,,,,,,,Recognized,0.0107391702956812
2020-03-17T00:00:00,,,,,,,Recognized,0.01060675870535776
2020-03-18T00:00:00,,,,,,,Recognized,0.01049020378857491
2020-03-19T00:00:00,,,,,,,Recognized,0.010388721302702728
2020-03-20T00:00:00,,,,,,,Recognized,0.01030126099399996
2020-03-21T00:00:00,,,,,,,Recognized,0.010226896597318002
2020-03-22T00:00:00,,,,,,,Recognized,0.01016482030225677
2020-03-23T00:00:00,,,,,,,Recognized,0.01011433110654177
2020-03-24T00:00:00,,,,,,,Recognized,0.010074821888597525
2020-03-25T00:00:00,,,,,,,Recognized,0.010045764952640562
2020-03-26T00:00:00,,,,,,,Recognized,0.010026700973473784
2020-03-27T00:00:00,,,,,,,Recognized,0.01001722644511272
2020-03-28T00:00:00,,,,,,,Recognized,0.010042363192485608
2020-03-29T00:00:00,,,,,,,Recognized,0.010075305668593016
2020-03-30T00:00:00,,,,,,,Recognized,0.010115143688616428
2020-03-31T00:00:00,,,,,,,Recognized,0.010161165689975151
2020-04-01T00:00:00,,,,,,,Recognized,0.010212810382228784
2020-04-02T00:00:00,,,,,,,Recognized,0.010269622528487888
2020-04-03T00:00:00,,,,,,,Recognized,0.01033123344815758
2020-04-04T00:00:00,,,,,,,Recognized,0.010397326845691019
2020-04-05T00:00:00,,,,,,,Recognized,0.010467637711786357
2020-04-06T00:00:00,,,,,,,Recognized,0.010541934754906303
2020-04-07T00:00:00,,,,,,,Recognized,0.010620006686359769
2020-04-08T00:00:00,,,,,,,Recognized,0.010701666331596232
2020-04-09T00:00:00,,,,,,,Recognized,0.010786240007237734
2020-04-10T00:00:00,,,,,,,Recognized,0.010871526148962966
2020-04-11T00:00:00,,,,,,,Recognized,0.010955841542822283
2020-04-12T00:00:00,,,,,,,Recognized,0.011038208822791124
2020-04-13T00:00:00,,,,,,,Recognized,0.011118072528724855
2020-04-14T00:00:00,,,,,,,Recognized,0.011195132816155286
2020-04-15T00:00:00,,,,,,,Recognized,0.011269236009045296
2020-04-16T00:00:00,,,,,,,Recognized,0.011340322121354832
2020-04-17T00:00:00,,,,,,,Recognized,0.011408378016390202
2020-04-18T00:00:00,,,,,,,Recognized,0.011473427230036106
2020-04-19T00:00:00,,,,,,,Recognized,0.011535502811407417
2020-04-20T00:00:00,,,,,,,Recognized,0.011594653902052856
2020-04-21T00:00:00,,,,,,,Recognized,0.011650931652866882
2020-04-22T00:00:00,,,,,,,Recognized,0.011704386509013917
2020-04-23T00:00:00,,,,,,,Recognized,0.011755074167293794
2020-04-24T00:00:00,,,,,,,Recognized,0.01180304834384478
2020-04-25T00:00:00,,,,,,,Recognized,0.011848359760596889
2020-04-26T00:00:00,,,,,,,Recognized,0.011891059496463553
2020-04-27T00:00:00,,,,,,,Recognized,0.011931198589243356
2020-04-28T00:00:00,,,,,,,Recognized,0.011968825930062373
2020-04-29T00:00:00,,,,,,,Recognized,0.012003988413185843
2020-04-30T00:00:00,,,,,,,Recognized,0.012036731351760883
2020-05-01T00:00:00,,,,,,,Recognized,0.012067100406240192
2020-05-02T00:00:00,,,,,,,Recognized,0.012095140242765444
2020-05-03T00:00:00,,,,,,,Recognized,0.012120893992123889
2020-05-04T00:00:00,,,,,,,Recognized,0.012144403259394537
2020-05-05T00:00:00,,,,,,,Recognized,0.012165708123948167
2020-05-06T00:00:00,,,,,,,Recognized,0.012184847151656577
2020-05-07T00:00:00,,,,,,,Recognized,0.012201860379369248
2020-05-08T00:00:00,,,,,,,Recognized,0.012216788272267456
2020-05-09T00:00:00,,,,,,,Recognized,0.012229669442565077
2020-05-10T00:00:00,,,,,,,Recognized,0.012240540630703498
2020-05-11T00:00:00,,,,,,,Recognized,0.012249436705351627
2020-05-12T00:00:00,,,,,,,Recognized,0.012256390663405881
2020-05-13T00:00:00,,,,,,,Recognized,0.012261434163822684
2020-05-14T00:00:00,,,,,,,Recognized,0.012264604118308273
2020-05-15T00:00:00,,,,,,,Recognized,0.012265939333035021
2020-05-16T00:00:00,,,,,,,Recognized,0.012265475632283503
2020-05-17T00:00:00,,,,,,,Recognized,0.012263245800109844
2020-05-18T00:00:00,,,,,,,Recognized,0.012259279580345735
2020-05-19T00:00:00,,,,,,,Recognized,0.012253603676598421
2020-05-20T00:00:00,,,,,,,Recognized,0.012246242324932332
2020-05-21T00:00:00,,,,,,,Recognized,0.012237228855990274
2020-05-22T00:00:00,,,,,,,Recognized,0.012226604086676893
2020-05-23T00:00:00,,,,,,,Recognized,0.01221440430448078
2020-05-24T00:00:00,,,,,,,Recognized,0.012200660767856378
2020-05-25T00:00:00,,,,,,,Recognized,0.012185399706223975
2020-05-26T00:00:00,,,,,,,Recognized,0.012168642319969709
2020-05-27T00:00:00,,,,,,,Recognized,0.0121504048957176
2020-05-28T00:00:00,,,,,,,Recognized,0.012130713499055104
2020-05-29T00:00:00,,,,,,,Recognized,0.012109613071379659
2020-05-30T00:00:00,,,,,,,Recognized,0.012087142990710393
2020-05-31T00:00:00,,,,,,,Recognized,0.01206333512744693
2020-06-01T00:00:00,,,,,,,Recognized,0.012038213844369388
2020-06-02T00:00:00,,,,,,,Recognized,0.012011795996638382
2020-06-03T00:00:00,,,,,,,Recognized,0.011984090931795026
2020-06-04T00:00:00,,,,,,,Recognized,0.011955115253407941
2020-06-05T00:00:00,,,,,,,Recognized,0.01192491791067187
2020-06-06T00:00:00,,,,,,,Recognized,0.011893541120156706
2020-06-07T00:00:00,,,,,,,Recognized,0.01186101756979156
2020-06-08T00:00:00,,,,,,,Recognized,0.011827370458339257
2020-06-09T00:00:00,,,,,,,Recognized,0.011792613495396358
2020-06-10T00:00:00,,,,,,,Recognized,0.011756750901393134
2020-06-11T00:00:00,,,,,,,Recognized,0.011719793538505262
2020-06-12T00:00:00,,,,,,,Recognized,0.01168179265387174
2020-06-13T00:00:00,,,,,,,Recognized,0.011642790506184155
2020-06-14T00:00:00,,,,,,,Recognized,0.011602818858883628
2020-06-15T00:00:00,,,,,,,Recognized,0.01156189922203404
2020-06-16T00:00:00,,,,,,,Recognized,0.011520042852322018
2020-06-17T00:00:00,,,,,,,Recognized,0.011477250753056953
2020-06-18T00:00:00,,,,,,,Recognized,0.011433544146676725
2020-02-20T00:00:00,,,,,,,Susceptible,0.7156600721105812
2020-02-21T00:00:00,,,,,,,Susceptible,0.7017036021031337
2020-02-22T00:00:00,,,,,,,Susceptible,0.6876871425216806
2020-02-23T00:00:00,,,,,,,Susceptible,0.6777914865449016
2020-02-24T00:00:00,,,,,,,Susceptible,0.6682404402356058
2020-02-25T00:00:00,,,,,,,Susceptible,0.6591409293201308
2020-02-26T00:00:00,,,,,,,Susceptible,0.6505439199072496
2020-02-27T00:00:00,,,,,,,Susceptible,0.6424646423137674
2020-02-28T00:00:00,,,,,,,Susceptible,0.6348962839026127
2020-02-29T00:00:00,,,,,,,Susceptible,0.6278187981034214
2020-03-01T00:00:00,,,,,,,Susceptible,0.6212050666722861
2020-03-02T00:00:00,,,,,,,Susceptible,0.6150221641413836
2020-03-03T00:00:00,,,,,,,Susceptible,0.6092334987679835
2020-03-04T00:00:00,,,,,,,Susceptible,0.6038057679765845
2020-03-05T00:00:00,,,,,,,Susceptible,0.5987086575290963
2020-03-06T00:00:00,,,,,,,Susceptible,0.5939146877502267
2020-03-07T00:00:00,,,,,,,Susceptible,0.5893989964107443
2020-03-08T00:00:00,,,,,,,Susceptible,0.585139147186184
2020-03-09T00:00:00,,,,,,,Susceptible,0.5811148839796986
2020-03-10T00:00:00,,,,,,,Susceptible,0.5773079296932367
2020-03-11T00:00:00,,,,,,,Susceptible,0.5737017981860382
2020-03-12T00:00:00,,,,,,,Susceptible,0.5709071994784687
2020-03-13T00:00:00,,,,,,,Susceptible,0.5679514418312068
2020-03-14T00:00:00,,,,,,,Susceptible,0.5648424294258833
2020-03-15T00:00:00,,,,,,,Susceptible,0.5615849528168142
2020-03-16T00:00:00,,,,,,,Susceptible,0.5581815339334131
2020-03-17T00:00:00,,,,,,,Susceptible,0.5546330444775042
2020-03-18T00:00:00,,,,,,,Susceptible,0.5525009043062306
2020-03-19T00:00:00,,,,,,,Susceptible,0.5502920862520839
2020-03-20T00:00:00,,,,,,,Susceptible,0.5480146842246912
2020-03-21T00:00:00,,,,,,,Susceptible,0.5456748286277519
2020-03-22T00:00:00,,,,,,,Susceptible,0.5432771459130722
2020-03-23T00:00:00,,,,,,,Susceptible,0.5408251279617787
2020-03-24T00:00:00,,,,,,,Susceptible,0.5383213814665573
2020-03-25T00:00:00,,,,,,,Susceptible,0.5357678717985102
2020-03-26T00:00:00,,,,,,,Susceptible,0.5331660517973751
2020-03-27T00:00:00,,,,,,,Susceptible,0.5305170049989203
2020-03-28T00:00:00,,,,,,,Susceptible,0.5278246372267145
2020-03-29T00:00:00,,,,,,,Susceptible,0.5250954467450136
2020-03-30T00:00:00,,,,,,,Susceptible,0.5223332936492602
2020-03-31T00:00:00,,,,,,,Susceptible,0.5195411015597249
2020-04-01T00:00:00,,,,,,,Susceptible,0.5167210990911777
2020-04-02T00:00:00,,,,,,,Susceptible,0.5138750357297088
2020-04-03T00:00:00,,,,,,,Susceptible,0.5110042816653354
2020-04-04T00:00:00,,,,,,,Susceptible,0.5081099895376108
2020-04-05T00:00:00,,,,,,,Susceptible,0.505193104693849
2020-04-06T00:00:00,,,,,,,Susceptible,0.5022544483717546
2020-04-07T00:00:00,,,,,,,Susceptible,0.4992947805334526
2020-04-08T00:00:00,,,,,,,Susceptible,0.4963147832773281
2020-04-09T00:00:00,,,,,,,Susceptible,0.4933198596197829
2020-04-10T00:00:00,,,,,,,Susceptible,0.49032221163344086
2020-04-11T00:00:00,,,,,,,Susceptible,0.4873294890047264
2020-04-12T00:00:00,,,,,,,Susceptible,0.48434643960086793
2020-04-13T00:00:00,,,,,,,Susceptible,0.48137605592910976
2020-04-14T00:00:00,,,,,,,Susceptible,0.4784202511518767
2020-04-15T00:00:00,,,,,,,Susceptible,0.47548030313965245
2020-04-16T00:00:00,,,,,,,Susceptible,0.47255707413566733
2020-04-17T00:00:00,,,,,,,Susceptible,0.4696512003718971
2020-04-18T00:00:00,,,,,,,Susceptible,0.46676314095467686
2020-04-19T00:00:00,,,,,,,Susceptible,0.46389328603897384
2020-04-20T00:00:00,,,,,,,Susceptible,0.4610419368676514
2020-04-21T00:00:00,,,,,,,Susceptible,0.4582093624216293
2020-04-22T00:00:00,,,,,,,Susceptible,0.4553958116998829
2020-04-23T00:00:00,,,,,,,Susceptible,0.4526014928388331
2020-04-24T00:00:00,,,,,,,Susceptible,0.4498266023149131
2020-04-25T00:00:00,,,,,,,Susceptible,0.4470713298712286
2020-04-26T00:00:00,,,,,,,Susceptible,0.4443358463592882
2020-04-27T00:00:00,,,,,,,Susceptible,0.44162030563170684
2020-04-28T00:00:00,,,,,,,Susceptible,0.43892485423525296
2020-04-29T00:00:00,,,,,,,Susceptible,0.4362496311359969
2020-04-30T00:00:00,,,,,,,Susceptible,0.43359476631183724
2020-05-01T00:00:00,,,,,,,Susceptible,0.430960373797412
2020-05-02T00:00:00,,,,,,,Susceptible,0.4283465575579533
2020-05-03T00:00:00,,,,,,,Susceptible,0.42575341442849324
2020-05-04T00:00:00,,,,,,,Susceptible,0.42318103409814717
2020-05-05T00:00:00,,,,,,,Susceptible,0.4206294991101138
2020-05-06T00:00:00,,,,,,,Susceptible,0.4180988849782064
2020-05-07T00:00:00,,,,,,,Susceptible,0.415589250824585
2020-05-08T00:00:00,,,,,,,Susceptible,0.4131006436051159
2020-05-09T00:00:00,,,,,,,Susceptible,0.41063310611897
2020-05-10T00:00:00,,,,,,,Susceptible,0.40818667707537204
2020-05-11T00:00:00,,,,,,,Susceptible,0.40576139109360015
2020-05-12T00:00:00,,,,,,,Susceptible,0.40335727870298665
2020-05-13T00:00:00,,,,,,,Susceptible,0.40097436479632215
2020-05-14T00:00:00,,,,,,,Susceptible,0.3986126496429196
2020-05-15T00:00:00,,,,,,,Susceptible,0.39627211971549003
2020-05-16T00:00:00,,,,,,,Susceptible,0.3939527623268556
2020-05-17T00:00:00,,,,,,,Susceptible,0.3916545658039741
2020-05-18T00:00:00,,,,,,,Susceptible,0.3893775194879389
2020-05-19T00:00:00,,,,,,,Susceptible,0.387121613733979
2020-05-20T00:00:00,,,,,,,Susceptible,0.38488683816827596
2020-05-21T00:00:00,,,,,,,Susceptible,0.38267314918692213
2020-05-22T00:00:00,,,,,,,Susceptible,0.38048047665543455
2020-05-23T00:00:00,,,,,,,Susceptible,0.3783087568867031
2020-05-24T00:00:00,,,,,,,Susceptible,0.37615793387804825
2020-05-25T00:00:00,,,,,,,Susceptible,0.3740279593112205
2020-05-26T00:00:00,,,,,,,Susceptible,0.37191879255240107
2020-05-27T00:00:00,,,,,,,Susceptible,0.36983040031155334
2020-05-28T00:00:00,,,,,,,Susceptible,0.36776271626913337
2020-05-29T00:00:00,,,,,,,Susceptible,0.36571561997924795
2020-05-30T00:00:00,,,,,,,Susceptible,0.3636890016819892
2020-05-31T00:00:00,,,,,,,Susceptible,0.3616827664579281
2020-06-01T00:00:00,,,,,,,Susceptible,0.3596968342281144
2020-06-02T00:00:00,,,,,,,Susceptible,0.3577311397540767
2020-06-03T00:00:00,,,,,,,Susceptible,0.3557856326378224
2020-06-04T00:00:00,,,,,,,Susceptible,0.3538602385107958
2020-06-05T00:00:00,,,,,,,Susceptible,0.3519547970384531
2020-06-06T00:00:00,,,,,,,Susceptible,0.35006916312009184
2020-06-07T00:00:00,,,,,,,Susceptible,0.3482032118157583
2020-06-08T00:00:00,,,,,,,Susceptible,0.3463568382368908
2020-06-09T00:00:00,,,,,,,Susceptible,0.34452995754631877
2020-06-10T00:00:00,,,,,,,Susceptible,0.3427225049582634
2020-06-11T00:00:00,,,,,,,Susceptible,0.3409343952713216
2020-06-12T00:00:00,,,,,,,Susceptible,0.3391654415729623
