timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-15T00:00:00,,,,,,,Unquarantined_Infected,0.2034916839627854
2022-01-16T00:00:00,,,,,,,Unquarantined_Infected,0.1996146926124166
2022-01-17T00:00:00,,,,,,,Unquarantined_Infected,0.1954180172725752
2022-01-18T00:00:00,,,,,,,Unquarantined_Infected,0.19096306141941688
2022-01-19T00:00:00,,,,,,,Unquarantined_Infected,0.1863050354181535
2022-01-20T00:00:00,,,,,,,Unquarantined_Infected,0.1814931810548666
2022-01-21T00:00:00,,,,,,,Unquarantined_Infected,0.1765710153433076
2022-01-22T00:00:00,,,,,,,Unquarantined_Infected,0.17157651053567363
2022-01-23T00:00:00,,,,,,,Unquarantined_Infected,0.16654283427755479
2022-01-24T00:00:00,,,,,,,Unquarantined_Infected,0.16149876492499726
2022-01-25T00:00:00,,,,,,,Unquarantined_Infected,0.1564687671719101
2022-01-26T00:00:00,,,,,,,Unquarantined_Infected,0.15147371206016147
2022-01-27T00:00:00,,,,,,,Unquarantined_Infected,0.14653124305659151
2022-01-28T00:00:00,,,,,,,Unquarantined_Infected,0.14165623956732598
2022-01-29T00:00:00,,,,,,,Unquarantined_Infected,0.13686093657707118
2022-01-30T00:00:00,,,,,,,Unquarantined_Infected,0.1321553526143942
2022-01-31T00:00:00,,,,,,,Unquarantined_Infected,0.1275475556303093
2022-02-01T00:00:00,,,,,,,Unquarantined_Infected,0.1230440592501447
2022-02-02T00:00:00,,,,,,,Unquarantined_Infected,0.11864986176504544
2022-02-03T00:00:00,,,,,,,Unquarantined_Infected,0.11436862355545113
2022-02-04T00:00:00,,,,,,,Unquarantined_Infected,0.11020295773061292
2022-02-05T00:00:00,,,,,,,Unquarantined_Infected,0.10615456855634764
2022-02-06T00:00:00,,,,,,,Unquarantined_Infected,0.10222441080908745
2022-02-07T00:00:00,,,,,,,Unquarantined_Infected,0.09841269362740465
2022-02-08T00:00:00,,,,,,,Unquarantined_Infected,0.09471904569842991
2022-02-09T00:00:00,,,,,,,Unquarantined_Infected,0.0911426134831741
2022-02-10T00:00:00,,,,,,,Unquarantined_Infected,0.08768216589820985
2022-02-11T00:00:00,,,,,,,Unquarantined_Infected,0.08433614555449513
2022-02-12T00:00:00,,,,,,,Unquarantined_Infected,0.08110267221653883
2022-02-13T00:00:00,,,,,,,Unquarantined_Infected,0.07797964162437541
2022-02-14T00:00:00,,,,,,,Unquarantined_Infected,0.07496476790917653
2022-02-15T00:00:00,,,,,,,Unquarantined_Infected,0.07205563359237722
2022-02-16T00:00:00,,,,,,,Unquarantined_Infected,0.06924971219729328
2022-02-17T00:00:00,,,,,,,Unquarantined_Infected,0.06654436987946258
2022-02-18T00:00:00,,,,,,,Unquarantined_Infected,0.06393691583837986
2022-02-19T00:00:00,,,,,,,Unquarantined_Infected,0.061424624514327876
2022-02-20T00:00:00,,,,,,,Unquarantined_Infected,0.059004754700125936
2022-02-21T00:00:00,,,,,,,Unquarantined_Infected,0.056674560246483485
2022-02-22T00:00:00,,,,,,,Unquarantined_Infected,0.054431290915275474
2022-02-23T00:00:00,,,,,,,Unquarantined_Infected,0.052272217188835526
2022-02-24T00:00:00,,,,,,,Unquarantined_Infected,0.050194641042542204
2022-02-25T00:00:00,,,,,,,Unquarantined_Infected,0.04819590131742348
2022-02-26T00:00:00,,,,,,,Unquarantined_Infected,0.04627337785669793
2022-02-27T00:00:00,,,,,,,Unquarantined_Infected,0.04442449213248749
2022-02-28T00:00:00,,,,,,,Unquarantined_Infected,0.042646719671648924
2022-03-01T00:00:00,,,,,,,Unquarantined_Infected,0.04093759367559542
2022-03-02T00:00:00,,,,,,,Unquarantined_Infected,0.039294704630398754
2022-03-03T00:00:00,,,,,,,Unquarantined_Infected,0.037715701318463316
2022-03-04T00:00:00,,,,,,,Unquarantined_Infected,0.036198291290063675
2022-03-05T00:00:00,,,,,,,Unquarantined_Infected,0.034740246950623166
2022-03-06T00:00:00,,,,,,,Unquarantined_Infected,0.03333940518834933
2022-03-07T00:00:00,,,,,,,Unquarantined_Infected,0.03199366463878435
2022-03-08T00:00:00,,,,,,,Unquarantined_Infected,0.030700985724762223
2022-03-09T00:00:00,,,,,,,Unquarantined_Infected,0.02945939083366639
2022-03-10T00:00:00,,,,,,,Unquarantined_Infected,0.02826696696687503
2022-03-11T00:00:00,,,,,,,Unquarantined_Infected,0.027121863228777753
2022-03-12T00:00:00,,,,,,,Unquarantined_Infected,0.026022287608728285
2022-03-13T00:00:00,,,,,,,Unquarantined_Infected,0.024966506913948434
2022-03-14T00:00:00,,,,,,,Unquarantined_Infected,0.023952846478301554
2022-03-15T00:00:00,,,,,,,Unquarantined_Infected,0.022979691076026203
2022-03-16T00:00:00,,,,,,,Unquarantined_Infected,0.022045481238801654
2022-03-17T00:00:00,,,,,,,Unquarantined_Infected,0.021148710566175285
2022-03-18T00:00:00,,,,,,,Unquarantined_Infected,0.020287925708022472
2022-03-19T00:00:00,,,,,,,Unquarantined_Infected,0.01946172553844144
2022-03-20T00:00:00,,,,,,,Unquarantined_Infected,0.018668761402670975
2022-03-21T00:00:00,,,,,,,Unquarantined_Infected,0.017907732813607816
2022-03-22T00:00:00,,,,,,,Unquarantined_Infected,0.017177385651399816
2022-03-23T00:00:00,,,,,,,Unquarantined_Infected,0.016476512111771237
2022-03-24T00:00:00,,,,,,,Unquarantined_Infected,0.015803949583900148
2022-03-25T00:00:00,,,,,,,Unquarantined_Infected,0.015158580489667303
2022-03-26T00:00:00,,,,,,,Unquarantined_Infected,0.01453932805562156
2022-03-27T00:00:00,,,,,,,Unquarantined_Infected,0.01394515521629661
2022-03-28T00:00:00,,,,,,,Unquarantined_Infected,0.013375064492502945
2022-03-29T00:00:00,,,,,,,Unquarantined_Infected,0.01282809680119128
2022-03-30T00:00:00,,,,,,,Unquarantined_Infected,0.012303330981069284
2022-03-31T00:00:00,,,,,,,Unquarantined_Infected,0.011799880053385736
2022-04-01T00:00:00,,,,,,,Unquarantined_Infected,0.011316890582192
2022-04-02T00:00:00,,,,,,,Unquarantined_Infected,0.010853542481617623
2022-04-03T00:00:00,,,,,,,Unquarantined_Infected,0.010409047895781958
2022-04-04T00:00:00,,,,,,,Unquarantined_Infected,0.009982650503092903
2022-04-05T00:00:00,,,,,,,Unquarantined_Infected,0.009573622404754683
2022-04-06T00:00:00,,,,,,,Unquarantined_Infected,0.00918126376862472
2022-04-07T00:00:00,,,,,,,Unquarantined_Infected,0.008804902574339359
2022-04-08T00:00:00,,,,,,,Unquarantined_Infected,0.008443893635931251
2022-04-09T00:00:00,,,,,,,Unquarantined_Infected,0.008097617762130098
2022-04-10T00:00:00,,,,,,,Unquarantined_Infected,0.007765479272752617
2022-04-11T00:00:00,,,,,,,Unquarantined_Infected,0.007446905813468124
2022-04-12T00:00:00,,,,,,,Unquarantined_Infected,0.007141348051143339
2022-04-13T00:00:00,,,,,,,Unquarantined_Infected,0.006848278869675909
2022-04-14T00:00:00,,,,,,,Unquarantined_Infected,0.006567192446679057
2022-04-15T00:00:00,,,,,,,Unquarantined_Infected,0.006297602336114509
2022-04-16T00:00:00,,,,,,,Unquarantined_Infected,0.006039041381514196
2022-04-17T00:00:00,,,,,,,Unquarantined_Infected,0.005791061375296892
2022-04-18T00:00:00,,,,,,,Unquarantined_Infected,0.005553232432065729
2022-04-19T00:00:00,,,,,,,Unquarantined_Infected,0.005325142028900262
2022-04-20T00:00:00,,,,,,,Unquarantined_Infected,0.0051063935687844855
2022-04-21T00:00:00,,,,,,,Unquarantined_Infected,0.004896606346321959
2022-04-22T00:00:00,,,,,,,Unquarantined_Infected,0.004695415185272899
2022-04-23T00:00:00,,,,,,,Unquarantined_Infected,0.004502469977533201
2022-04-24T00:00:00,,,,,,,Unquarantined_Infected,0.004317434724184367
2022-04-25T00:00:00,,,,,,,Unquarantined_Infected,0.004139986489790283
2022-04-26T00:00:00,,,,,,,Unquarantined_Infected,0.00396981539264578
2022-04-27T00:00:00,,,,,,,Unquarantined_Infected,0.0038066242342603054
2022-04-28T00:00:00,,,,,,,Unquarantined_Infected,0.0036501281832172733
2022-04-29T00:00:00,,,,,,,Unquarantined_Infected,0.0035000538454111173
2022-04-30T00:00:00,,,,,,,Unquarantined_Infected,0.0033561385253177865
2022-05-01T00:00:00,,,,,,,Unquarantined_Infected,0.00321813022492413
