timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-19T00:00:00,,,,,,,Recovered,0.5253877432046112
2022-02-20T00:00:00,,,,,,,Recovered,0.5291489362979699
2022-02-21T00:00:00,,,,,,,Recovered,0.5328584316700851
2022-02-22T00:00:00,,,,,,,Recovered,0.5365169679828332
2022-02-23T00:00:00,,,,,,,Recovered,0.5401252404898913
2022-02-24T00:00:00,,,,,,,Recovered,0.543683913599245
2022-02-25T00:00:00,,,,,,,Recovered,0.5471936896236285
2022-02-26T00:00:00,,,,,,,Recovered,0.5506552520489651
2022-02-27T00:00:00,,,,,,,Recovered,0.5540692428655706
2022-02-28T00:00:00,,,,,,,Recovered,0.557436308536389
2022-03-01T00:00:00,,,,,,,Recovered,0.5607571201091573
2022-03-02T00:00:00,,,,,,,Recovered,0.5640323096785361
2022-03-03T00:00:00,,,,,,,Recovered,0.5672624765350581
2022-03-04T00:00:00,,,,,,,Recovered,0.5704482571873546
2022-03-05T00:00:00,,,,,,,Recovered,0.5735902785671623
2022-03-06T00:00:00,,,,,,,Recovered,0.5766891229334922
2022-03-07T00:00:00,,,,,,,Recovered,0.5797453669233483
2022-03-08T00:00:00,,,,,,,Recovered,0.5827596272695221
2022-03-09T00:00:00,,,,,,,Recovered,0.5857324821273995
2022-03-10T00:00:00,,,,,,,Recovered,0.5886644692626047
2022-03-11T00:00:00,,,,,,,Recovered,0.59155616254898
2022-03-12T00:00:00,,,,,,,Recovered,0.594408139059708
2022-03-13T00:00:00,,,,,,,Recovered,0.5972209279707196
2022-03-14T00:00:00,,,,,,,Recovered,0.5999950442289239
2022-03-15T00:00:00,,,,,,,Recovered,0.6027310519641074
2022-03-16T00:00:00,,,,,,,Recovered,0.605429479360731
2022-03-17T00:00:00,,,,,,,Recovered,0.6080901237670334
2022-03-18T00:00:00,,,,,,,Recovered,0.6107144617765389
2022-03-19T00:00:00,,,,,,,Recovered,0.6133040290802383
2022-03-20T00:00:00,,,,,,,Recovered,0.6158588256781315
2022-03-21T00:00:00,,,,,,,Recovered,0.6183788515702188
2022-03-22T00:00:00,,,,,,,Recovered,0.6208641067565
2022-03-23T00:00:00,,,,,,,Recovered,0.623314591236975
2022-03-24T00:00:00,,,,,,,Recovered,0.6257294111090024
2022-03-25T00:00:00,,,,,,,Recovered,0.6281106121501081
2022-03-26T00:00:00,,,,,,,Recovered,0.6304607714884226
2022-03-27T00:00:00,,,,,,,Recovered,0.6327798891239458
2022-03-28T00:00:00,,,,,,,Recovered,0.6350679650566775
2022-03-29T00:00:00,,,,,,,Recovered,0.637324999286618
2022-03-30T00:00:00,,,,,,,Recovered,0.6395509918137671
2022-03-31T00:00:00,,,,,,,Recovered,0.6417459426381248
2022-04-01T00:00:00,,,,,,,Recovered,0.6439098517596913
2022-04-02T00:00:00,,,,,,,Recovered,0.6460406149539403
2022-04-03T00:00:00,,,,,,,Recovered,0.6481387476141885
2022-04-04T00:00:00,,,,,,,Recovered,0.6502108997826417
2022-04-05T00:00:00,,,,,,,Recovered,0.6522570714592999
2022-04-06T00:00:00,,,,,,,Recovered,0.654277262644163
2022-04-07T00:00:00,,,,,,,Recovered,0.656271473337231
2022-04-08T00:00:00,,,,,,,Recovered,0.6582397035385039
2022-04-09T00:00:00,,,,,,,Recovered,0.6601819532479819
2022-04-10T00:00:00,,,,,,,Recovered,0.6620982224656647
2022-04-11T00:00:00,,,,,,,Recovered,0.6639885111915526
2022-04-12T00:00:00,,,,,,,Recovered,0.6658528194256453
2022-04-13T00:00:00,,,,,,,Recovered,0.667691147167943
2022-04-14T00:00:00,,,,,,,Recovered,0.6695034944184456
2022-04-15T00:00:00,,,,,,,Recovered,0.6712898611771532
2022-04-16T00:00:00,,,,,,,Recovered,0.6730502474440657
2022-04-17T00:00:00,,,,,,,Recovered,0.6747846532191832
2022-04-18T00:00:00,,,,,,,Recovered,0.6764915058627282
2022-04-19T00:00:00,,,,,,,Recovered,0.6781738914383041
2022-04-20T00:00:00,,,,,,,Recovered,0.6798350354622513
2022-04-21T00:00:00,,,,,,,Recovered,0.6814749379345698
2022-04-22T00:00:00,,,,,,,Recovered,0.6830935988552596
2022-04-23T00:00:00,,,,,,,Recovered,0.6846910182243204
2022-04-24T00:00:00,,,,,,,Recovered,0.6862671960417527
2022-04-25T00:00:00,,,,,,,Recovered,0.6878221323075562
2022-04-26T00:00:00,,,,,,,Recovered,0.6893558270217308
2022-04-27T00:00:00,,,,,,,Recovered,0.6908682801842768
2022-04-28T00:00:00,,,,,,,Recovered,0.6923594917951941
2022-04-29T00:00:00,,,,,,,Recovered,0.6938294618544826
2022-04-30T00:00:00,,,,,,,Recovered,0.6952781903621422
2022-05-01T00:00:00,,,,,,,Recovered,0.6967056773181732
2022-01-01T00:00:00,,,,,,,Susceptible,0.19967578111330433
2022-01-02T00:00:00,,,,,,,Susceptible,0.19966031761697367
2022-01-03T00:00:00,,,,,,,Susceptible,0.19965203648325955
2022-01-04T00:00:00,,,,,,,Susceptible,0.1996486513773631
2022-01-05T00:00:00,,,,,,,Susceptible,0.19964736579517023
2022-01-06T00:00:00,,,,,,,Susceptible,0.19964688957035623
2022-01-07T00:00:00,,,,,,,Susceptible,0.19964671468629833
2022-01-08T00:00:00,,,,,,,Susceptible,0.19964665070061158
2022-01-09T00:00:00,,,,,,,Susceptible,0.1996466273193559
2022-01-10T00:00:00,,,,,,,Susceptible,0.1996466187789048
2022-01-11T00:00:00,,,,,,,Susceptible,0.1996466156616406
2022-01-12T00:00:00,,,,,,,Susceptible,0.19964661452587987
2022-01-13T00:00:00,,,,,,,Susceptible,0.19964661410683168
2022-01-14T00:00:00,,,,,,,Susceptible,0.19964661395357058
2022-01-15T00:00:00,,,,,,,Susceptible,0.1996466139007418
2022-01-16T00:00:00,,,,,,,Susceptible,0.19964661387782362
2022-01-17T00:00:00,,,,,,,Susceptible,0.19964661387208496
2022-01-18T00:00:00,,,,,,,Susceptible,0.19964661386849364
2022-01-19T00:00:00,,,,,,,Susceptible,0.1996466138668699
2022-01-20T00:00:00,,,,,,,Susceptible,0.19964661386813157
2022-01-21T00:00:00,,,,,,,Susceptible,0.19964661386639812
2022-01-22T00:00:00,,,,,,,Susceptible,0.19964661386544777
2022-01-23T00:00:00,,,,,,,Susceptible,0.19964661386735585
2022-01-24T00:00:00,,,,,,,Susceptible,0.19964661386821025
2022-01-25T00:00:00,,,,,,,Susceptible,0.1996466138621671
2022-01-26T00:00:00,,,,,,,Susceptible,0.199646613859798
2022-01-27T00:00:00,,,,,,,Susceptible,0.19964661386642402
2022-01-28T00:00:00,,,,,,,Susceptible,0.19964661387436508
2022-01-29T00:00:00,,,,,,,Susceptible,0.1996466138600545
2022-01-30T00:00:00,,,,,,,Susceptible,0.199646613832747
2022-01-31T00:00:00,,,,,,,Susceptible,0.19964661384304871
2022-02-01T00:00:00,,,,,,,Susceptible,0.19964661388654117
2022-02-02T00:00:00,,,,,,,Susceptible,0.19964661389831923
2022-02-03T00:00:00,,,,,,,Susceptible,0.19964661380929263
2022-02-04T00:00:00,,,,,,,Susceptible,0.1996466137844256
2022-02-05T00:00:00,,,,,,,Susceptible,0.19964661388719213
2022-02-06T00:00:00,,,,,,,Susceptible,0.19964661395672792
2022-02-07T00:00:00,,,,,,,Susceptible,0.1996466138160967
2022-02-08T00:00:00,,,,,,,Susceptible,0.19964661377949844
2022-02-09T00:00:00,,,,,,,Susceptible,0.19964661392595
2022-02-10T00:00:00,,,,,,,Susceptible,0.19964661393600674
2022-02-11T00:00:00,,,,,,,Susceptible,0.1996466138087345
2022-02-12T00:00:00,,,,,,,Susceptible,0.19964661385134216
2022-02-13T00:00:00,,,,,,,Susceptible,0.19964661395122138
2022-02-14T00:00:00,,,,,,,Susceptible,0.1996466138572479
2022-02-15T00:00:00,,,,,,,Susceptible,0.19964661383447052
2022-02-16T00:00:00,,,,,,,Susceptible,0.19964661391191552
2022-02-17T00:00:00,,,,,,,Susceptible,0.19964661388142788
2022-02-18T00:00:00,,,,,,,Susceptible,0.1996466138368512
2022-02-19T00:00:00,,,,,,,Susceptible,0.19964661387837407
2022-02-20T00:00:00,,,,,,,Susceptible,0.19964661389625696
2022-02-21T00:00:00,,,,,,,Susceptible,0.19964661384601998
2022-02-22T00:00:00,,,,,,,Susceptible,0.1996466138547265
2022-02-23T00:00:00,,,,,,,Susceptible,0.19964661389889746
2022-02-24T00:00:00,,,,,,,Susceptible,0.1996466138639852
2022-02-25T00:00:00,,,,,,,Susceptible,0.19964661384131932
2022-02-26T00:00:00,,,,,,,Susceptible,0.19964661387854868
2022-02-27T00:00:00,,,,,,,Susceptible,0.1996466138889781
2022-02-28T00:00:00,,,,,,,Susceptible,0.19964661384464719
2022-03-01T00:00:00,,,,,,,Susceptible,0.19964661385220694
2022-03-02T00:00:00,,,,,,,Susceptible,0.19964661389638313
2022-03-03T00:00:00,,,,,,,Susceptible,0.19964661386787252
2022-03-04T00:00:00,,,,,,,Susceptible,0.19964661383847856
2022-03-05T00:00:00,,,,,,,Susceptible,0.19964661387226937
2022-03-06T00:00:00,,,,,,,Susceptible,0.19964661389596094
2022-03-07T00:00:00,,,,,,,Susceptible,0.1996466138486262
2022-03-08T00:00:00,,,,,,,Susceptible,0.1996466138466585
2022-03-09T00:00:00,,,,,,,Susceptible,0.19964661389313904
2022-03-10T00:00:00,,,,,,,Susceptible,0.19964661387561802
2022-03-11T00:00:00,,,,,,,Susceptible,0.19964661383996
2022-03-12T00:00:00,,,,,,,Susceptible,0.19964661386676963
2022-03-13T00:00:00,,,,,,,Susceptible,0.19964661389786684
2022-03-14T00:00:00,,,,,,,Susceptible,0.1996466138541445
2022-03-15T00:00:00,,,,,,,Susceptible,0.19964661384648436
2022-03-16T00:00:00,,,,,,,Susceptible,0.1996466138883763
2022-03-17T00:00:00,,,,,,,Susceptible,0.19964661388951663
2022-03-18T00:00:00,,,,,,,Susceptible,0.1996466138784178
2022-03-19T00:00:00,,,,,,,Susceptible,0.19964661386964705
2022-03-20T00:00:00,,,,,,,Susceptible,0.19964661386320434
2022-03-21T00:00:00,,,,,,,Susceptible,0.19964661385908972
2022-03-22T00:00:00,,,,,,,Susceptible,0.19964661385730315
2022-03-23T00:00:00,,,,,,,Susceptible,0.19964661385784463
2022-03-24T00:00:00,,,,,,,Susceptible,0.19964661386005012
2022-03-25T00:00:00,,,,,,,Susceptible,0.1996466138617372
2022-03-26T00:00:00,,,,,,,Susceptible,0.19964661386317523
2022-03-27T00:00:00,,,,,,,Susceptible,0.19964661386436416
2022-03-28T00:00:00,,,,,,,Susceptible,0.19964661386530402
2022-03-29T00:00:00,,,,,,,Susceptible,0.19964661386599483
2022-03-30T00:00:00,,,,,,,Susceptible,0.19964661386643653
2022-03-31T00:00:00,,,,,,,Susceptible,0.19964661386662919
2022-04-01T00:00:00,,,,,,,Susceptible,0.19964661386657273
2022-04-02T00:00:00,,,,,,,Susceptible,0.1996466138663522
2022-04-03T00:00:00,,,,,,,Susceptible,0.19964661386624163
2022-04-04T00:00:00,,,,,,,Susceptible,0.19964661386613078
2022-04-05T00:00:00,,,,,,,Susceptible,0.19964661386601965
2022-04-06T00:00:00,,,,,,,Susceptible,0.19964661386590826
2022-04-07T00:00:00,,,,,,,Susceptible,0.1996466138657966
2022-04-08T00:00:00,,,,,,,Susceptible,0.19964661386568466
2022-04-09T00:00:00,,,,,,,Susceptible,0.19964661386557248
2022-04-10T00:00:00,,,,,,,Susceptible,0.19964661386546
2022-04-11T00:00:00,,,,,,,Susceptible,0.19964661386534727
2022-04-12T00:00:00,,,,,,,Susceptible,0.19964661386523425
2022-04-13T00:00:00,,,,,,,Susceptible,0.19964661386512098
2022-04-14T00:00:00,,,,,,,Susceptible,0.19964661386500743
2022-04-15T00:00:00,,,,,,,Susceptible,0.1996466138648936
2022-04-16T00:00:00,,,,,,,Susceptible,0.19964661386477953
2022-04-17T00:00:00,,,,,,,Susceptible,0.19964661386466517
2022-04-18T00:00:00,,,,,,,Susceptible,0.19964661386461363
2022-04-19T00:00:00,,,,,,,Susceptible,0.19964661386463806
2022-04-20T00:00:00,,,,,,,Susceptible,0.1996466138646611
2022-04-21T00:00:00,,,,,,,Susceptible,0.19964661386468271
2022-04-22T00:00:00,,,,,,,Susceptible,0.19964661386470295
2022-04-23T00:00:00,,,,,,,Susceptible,0.19964661386472177
2022-04-24T00:00:00,,,,,,,Susceptible,0.1996466138647392
2022-04-25T00:00:00,,,,,,,Susceptible,0.1996466138647552
2022-04-26T00:00:00,,,,,,,Susceptible,0.19964661386476984
2022-04-27T00:00:00,,,,,,,Susceptible,0.19964661386478305
2022-04-28T00:00:00,,,,,,,Susceptible,0.19964661386479488
2022-04-29T00:00:00,,,,,,,Susceptible,0.19964661386480528
2022-04-30T00:00:00,,,,,,,Susceptible,0.1996466138648143
2022-05-01T00:00:00,,,,,,,Susceptible,0.1996466138648219
