timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-13T00:00:00,,,,,,,Quarantined,6.350888509855047e-05
2022-01-14T00:00:00,,,,,,,Quarantined,3.2061813979854396e-05
2022-01-15T00:00:00,,,,,,,Quarantined,1.6140456351336458e-05
2022-01-16T00:00:00,,,,,,,Quarantined,8.134644172893914e-06
2022-01-17T00:00:00,,,,,,,Quarantined,4.1062644925679884e-06
2022-01-18T00:00:00,,,,,,,Quarantined,2.064044696424437e-06
2022-01-19T00:00:00,,,,,,,Quarantined,1.040586670216742e-06
2022-01-20T00:00:00,,,,,,,Quarantined,5.318383726378845e-07
2022-01-21T00:00:00,,,,,,,Quarantined,2.572464802527901e-07
2022-01-22T00:00:00,,,,,,,Quarantined,1.4266642187308004e-07
2022-01-23T00:00:00,,,,,,,Quarantined,6.832807914825114e-08
2022-01-24T00:00:00,,,,,,,Quarantined,2.965946613989754e-08
2022-01-25T00:00:00,,,,,,,Quarantined,2.2163058574584406e-08
2022-01-26T00:00:00,,,,,,,Quarantined,1.2003844823384918e-08
2022-01-27T00:00:00,,,,,,,Quarantined,1.2143265567241132e-09
2022-01-28T00:00:00,,,,,,,Quarantined,1.9193356199069944e-11
2022-01-29T00:00:00,,,,,,,Quarantined,5.109966080923209e-09
2022-01-30T00:00:00,,,,,,,Quarantined,3.182653230509109e-09
2022-01-31T00:00:00,,,,,,,Quarantined,-4.613595298276797e-09
2022-02-01T00:00:00,,,,,,,Quarantined,-7.638333388681645e-09
2022-02-02T00:00:00,,,,,,,Quarantined,-2.750656734851272e-09
2022-02-03T00:00:00,,,,,,,Quarantined,5.907195912902922e-09
2022-02-04T00:00:00,,,,,,,Quarantined,6.895287262046518e-09
2022-02-05T00:00:00,,,,,,,Quarantined,-8.12360293609098e-09
2022-02-06T00:00:00,,,,,,,Quarantined,-2.051250071725697e-08
2022-02-07T00:00:00,,,,,,,Quarantined,-1.719287384378789e-08
2022-02-08T00:00:00,,,,,,,Quarantined,1.1998969251258568e-09
2022-02-09T00:00:00,,,,,,,Quarantined,2.0316517833426e-08
2022-02-10T00:00:00,,,,,,,Quarantined,1.5021976536942827e-08
2022-02-11T00:00:00,,,,,,,Quarantined,1.6213852361722896e-09
2022-02-12T00:00:00,,,,,,,Quarantined,-5.385068993720927e-10
2022-02-13T00:00:00,,,,,,,Quarantined,5.817840574208556e-09
2022-02-14T00:00:00,,,,,,,Quarantined,4.5284329760756396e-09
2022-02-15T00:00:00,,,,,,,Quarantined,6.669380439409558e-10
2022-02-16T00:00:00,,,,,,,Quarantined,8.388893974348158e-10
2022-02-17T00:00:00,,,,,,,Quarantined,1.8639462281905167e-09
2022-02-18T00:00:00,,,,,,,Quarantined,3.6030603903138087e-10
2022-02-19T00:00:00,,,,,,,Quarantined,3.8279819859834816e-11
2022-02-20T00:00:00,,,,,,,Quarantined,6.005045131006592e-10
2022-02-21T00:00:00,,,,,,,Quarantined,1.6620403814721434e-10
2022-02-22T00:00:00,,,,,,,Quarantined,-7.236002338419438e-11
2022-02-23T00:00:00,,,,,,,Quarantined,1.7317690402524688e-10
2022-02-24T00:00:00,,,,,,,Quarantined,1.1432420371856958e-10
2022-02-25T00:00:00,,,,,,,Quarantined,-6.322493374487631e-11
2022-02-26T00:00:00,,,,,,,Quarantined,2.0143805539734122e-11
2022-02-27T00:00:00,,,,,,,Quarantined,1.0691999116068616e-10
2022-02-28T00:00:00,,,,,,,Quarantined,-2.5522285859659417e-11
2022-03-01T00:00:00,,,,,,,Quarantined,-3.8132885382206085e-11
2022-03-02T00:00:00,,,,,,,Quarantined,6.455035692262759e-11
2022-03-03T00:00:00,,,,,,,Quarantined,2.3059859285012274e-11
2022-03-04T00:00:00,,,,,,,Quarantined,-4.3788730341749536e-11
2022-03-05T00:00:00,,,,,,,Quarantined,2.0212020401711373e-12
2022-03-06T00:00:00,,,,,,,Quarantined,5.5877958474735487e-11
2022-03-07T00:00:00,,,,,,,Quarantined,-1.3079676513731832e-11
2022-03-08T00:00:00,,,,,,,Quarantined,-3.008741369397425e-11
2022-03-09T00:00:00,,,,,,,Quarantined,2.7859229804280788e-11
2022-03-10T00:00:00,,,,,,,Quarantined,2.432828693301023e-11
2022-03-11T00:00:00,,,,,,,Quarantined,-2.3359319531567744e-11
2022-03-12T00:00:00,,,,,,,Quarantined,-8.20845191248677e-12
2022-03-13T00:00:00,,,,,,,Quarantined,3.364599838564648e-11
2022-03-14T00:00:00,,,,,,,Quarantined,7.434972858698122e-13
2022-03-15T00:00:00,,,,,,,Quarantined,-1.8028293089038136e-11
2022-03-16T00:00:00,,,,,,,Quarantined,9.878484875059981e-12
2022-03-17T00:00:00,,,,,,,Quarantined,1.779295405298494e-11
2022-03-18T00:00:00,,,,,,,Quarantined,-9.26357314231426e-12
2022-03-19T00:00:00,,,,,,,Quarantined,-6.2560571336727915e-12
2022-03-20T00:00:00,,,,,,,Quarantined,1.6050220447244343e-11
2022-03-21T00:00:00,,,,,,,Quarantined,2.57810466842855e-12
2022-03-22T00:00:00,,,,,,,Quarantined,-8.471469635485368e-12
2022-03-23T00:00:00,,,,,,,Quarantined,3.5618882554821202e-12
2022-03-24T00:00:00,,,,,,,Quarantined,1.0055220382701457e-11
2022-03-25T00:00:00,,,,,,,Quarantined,5.574232112092834e-12
2022-03-26T00:00:00,,,,,,,Quarantined,1.953816416384667e-12
2022-03-27T00:00:00,,,,,,,Quarantined,-8.060267044230416e-13
2022-03-28T00:00:00,,,,,,,Quarantined,-2.705297250330293e-12
2022-03-29T00:00:00,,,,,,,Quarantined,-3.7439952213370874e-12
2022-03-30T00:00:00,,,,,,,Quarantined,-3.922120617443425e-12
2022-03-31T00:00:00,,,,,,,Quarantined,-3.2104674254082018e-12
2022-04-01T00:00:00,,,,,,,Quarantined,-1.9176519959635884e-12
2022-04-02T00:00:00,,,,,,,Quarantined,-8.518532767856177e-13
2022-04-03T00:00:00,,,,,,,Quarantined,-1.3071267874290023e-14
2022-04-04T00:00:00,,,,,,,Quarantined,5.986940307703946e-13
2022-04-05T00:00:00,,,,,,,Quarantined,9.83442619148438e-13
2022-04-06T00:00:00,,,,,,,Quarantined,1.141174497259838e-12
2022-04-07T00:00:00,,,,,,,Quarantined,1.0718896651045952e-12
2022-04-08T00:00:00,,,,,,,Quarantined,7.835541922499009e-13
2022-04-09T00:00:00,,,,,,,Quarantined,5.250343642251249e-13
2022-04-10T00:00:00,,,,,,,Quarantined,2.993258064288217e-13
2022-04-11T00:00:00,,,,,,,Quarantined,1.0642851886099201e-13
2022-04-12T00:00:00,,,,,,,Quarantined,-5.3657498478364456e-14
2022-04-13T00:00:00,,,,,,,Quarantined,-1.8093224558924755e-13
2022-04-14T00:00:00,,,,,,,Quarantined,-2.7539572247165786e-13
2022-04-15T00:00:00,,,,,,,Quarantined,-3.3704792912559453e-13
2022-04-16T00:00:00,,,,,,,Quarantined,-3.658888655510584e-13
2022-04-17T00:00:00,,,,,,,Quarantined,-3.61918531748049e-13
2022-04-18T00:00:00,,,,,,,Quarantined,-3.2513692771656615e-13
2022-04-19T00:00:00,,,,,,,Quarantined,-2.5554405345661017e-13
2022-04-20T00:00:00,,,,,,,Quarantined,-1.692750281865012e-13
2022-04-21T00:00:00,,,,,,,Quarantined,-1.0780155790163719e-13
2022-04-22T00:00:00,,,,,,,Quarantined,-5.4793663976700825e-14
2022-04-23T00:00:00,,,,,,,Quarantined,-1.0251346411692217e-14
2022-04-24T00:00:00,,,,,,,Quarantined,2.5825394793388814e-14
2022-04-25T00:00:00,,,,,,,Quarantined,5.343655963854203e-14
2022-04-26T00:00:00,,,,,,,Quarantined,7.258214812376768e-14
2022-04-27T00:00:00,,,,,,,Quarantined,8.32621602490656e-14
2022-04-28T00:00:00,,,,,,,Quarantined,8.547659601443588e-14
2022-04-29T00:00:00,,,,,,,Quarantined,7.922545541987841e-14
2022-04-30T00:00:00,,,,,,,Quarantined,6.450873846539327e-14
2022-05-01T00:00:00,,,,,,,Quarantined,4.132644515098044e-14
2022-01-01T00:00:00,,,,,,,Exposed,0.09952230052583654
2022-01-02T00:00:00,,,,,,,Exposed,0.05548513978020533
2022-01-03T00:00:00,,,,,,,Exposed,0.03093219000446689
2022-01-04T00:00:00,,,,,,,Exposed,0.01723765710523601
2022-01-05T00:00:00,,,,,,,Exposed,0.009602435088268415
2022-01-06T00:00:00,,,,,,,Exposed,0.005347474002626524
2022-01-07T00:00:00,,,,,,,Exposed,0.002977173575734659
2022-01-08T00:00:00,,,,,,,Exposed,0.0016571689423749909
2022-01-09T00:00:00,,,,,,,Exposed,0.000922269464915587
2022-01-10T00:00:00,,,,,,,Exposed,0.0005132272652498736
2022-01-11T00:00:00,,,,,,,Exposed,0.0002855866751643801
2022-01-12T00:00:00,,,,,,,Exposed,0.00015886574268526315
2022-01-13T00:00:00,,,,,,,Exposed,8.835388413706331e-05
2022-01-14T00:00:00,,,,,,,Exposed,4.916852833359755e-05
2022-01-15T00:00:00,,,,,,,Exposed,2.7336690523703115e-05
2022-01-16T00:00:00,,,,,,,Exposed,1.5202615471403536e-05
2022-01-17T00:00:00,,,,,,,Exposed,8.460443957910487e-06
2022-01-18T00:00:00,,,,,,,Exposed,4.700140104363122e-06
2022-01-19T00:00:00,,,,,,,Exposed,2.614827535421122e-06
2022-01-20T00:00:00,,,,,,,Exposed,1.4597018983326678e-06
2022-01-21T00:00:00,,,,,,,Exposed,8.015284618796889e-07
2022-01-22T00:00:00,,,,,,,Exposed,4.5838146394119704e-07
2022-01-23T00:00:00,,,,,,,Exposed,2.504776216835616e-07
2022-01-24T00:00:00,,,,,,,Exposed,1.3384563371364856e-07
2022-01-25T00:00:00,,,,,,,Exposed,8.284030627391237e-08
2022-01-26T00:00:00,,,,,,,Exposed,4.7038711281507276e-08
2022-01-27T00:00:00,,,,,,,Exposed,2.036004597810436e-08
2022-01-28T00:00:00,,,,,,,Exposed,1.0709615712277524e-08
2022-01-29T00:00:00,,,,,,,Exposed,1.1989668836725364e-08
2022-01-30T00:00:00,,,,,,,Exposed,7.982521289419103e-09
2022-01-31T00:00:00,,,,,,,Exposed,3.8485546491124297e-10
2022-02-01T00:00:00,,,,,,,Exposed,-3.1593821927014817e-09
2022-02-02T00:00:00,,,,,,,Exposed,-9.982441812239749e-10
2022-02-03T00:00:00,,,,,,,Exposed,4.073410933723298e-09
2022-02-04T00:00:00,,,,,,,Exposed,4.889685479426473e-09
2022-02-05T00:00:00,,,,,,,Exposed,2.0861276999009666e-10
2022-02-06T00:00:00,,,,,,,Exposed,-3.3737452703623312e-09
2022-02-07T00:00:00,,,,,,,Exposed,-3.2810240935030405e-09
2022-02-08T00:00:00,,,,,,,Exposed,2.6760478654760375e-10
2022-02-09T00:00:00,,,,,,,Exposed,4.257433793616415e-09
2022-02-10T00:00:00,,,,,,,Exposed,3.5561860819088357e-09
2022-02-11T00:00:00,,,,,,,Exposed,1.566503957154542e-09
2022-02-12T00:00:00,,,,,,,Exposed,7.869386626591674e-10
2022-02-13T00:00:00,,,,,,,Exposed,8.577526090316706e-10
2022-02-14T00:00:00,,,,,,,Exposed,5.94590956699719e-10
2022-02-15T00:00:00,,,,,,,Exposed,2.460262160844109e-10
2022-02-16T00:00:00,,,,,,,Exposed,1.6581358933642469e-10
2022-02-17T00:00:00,,,,,,,Exposed,1.6573660751131715e-10
2022-02-18T00:00:00,,,,,,,Exposed,5.903767349899405e-11
2022-02-19T00:00:00,,,,,,,Exposed,2.5802660940025866e-11
2022-02-20T00:00:00,,,,,,,Exposed,4.49601546619534e-11
2022-02-21T00:00:00,,,,,,,Exposed,1.640028832601063e-11
2022-02-22T00:00:00,,,,,,,Exposed,8.088054679048611e-13
2022-02-23T00:00:00,,,,,,,Exposed,1.1796510618268283e-11
2022-02-24T00:00:00,,,,,,,Exposed,7.460627466561252e-12
2022-02-25T00:00:00,,,,,,,Exposed,-2.4272074364215736e-12
2022-02-26T00:00:00,,,,,,,Exposed,1.6299022620060262e-12
2022-02-27T00:00:00,,,,,,,Exposed,5.889702583950904e-12
2022-02-28T00:00:00,,,,,,,Exposed,-1.1877674919588321e-12
2022-03-01T00:00:00,,,,,,,Exposed,-1.8662503003334328e-12
2022-03-02T00:00:00,,,,,,,Exposed,3.463579750079979e-12
2022-03-03T00:00:00,,,,,,,Exposed,1.209314029790494e-12
2022-03-04T00:00:00,,,,,,,Exposed,-2.2736248891334997e-12
2022-03-05T00:00:00,,,,,,,Exposed,1.444476336904e-13
2022-03-06T00:00:00,,,,,,,Exposed,2.925468721035812e-12
2022-03-07T00:00:00,,,,,,,Exposed,-7.039790828445988e-13
2022-03-08T00:00:00,,,,,,,Exposed,-1.5632455826704096e-12
2022-03-09T00:00:00,,,,,,,Exposed,1.475879815158964e-12
2022-03-10T00:00:00,,,,,,,Exposed,1.2533208502779483e-12
2022-03-11T00:00:00,,,,,,,Exposed,-1.2330581365509491e-12
2022-03-12T00:00:00,,,,,,,Exposed,-4.1724859370517307e-13
2022-03-13T00:00:00,,,,,,,Exposed,1.7646495251496992e-12
2022-03-14T00:00:00,,,,,,,Exposed,2.180475620443742e-14
2022-03-15T00:00:00,,,,,,,Exposed,-9.44365057571186e-13
2022-03-16T00:00:00,,,,,,,Exposed,5.269003219882345e-13
2022-03-17T00:00:00,,,,,,,Exposed,9.231561420020273e-13
2022-03-18T00:00:00,,,,,,,Exposed,-4.932773586956135e-13
2022-03-19T00:00:00,,,,,,,Exposed,-3.229714891847439e-13
2022-03-20T00:00:00,,,,,,,Exposed,8.439858305558942e-13
2022-03-21T00:00:00,,,,,,,Exposed,1.267890509155808e-13
2022-03-22T00:00:00,,,,,,,Exposed,-4.4473479302821035e-13
2022-03-23T00:00:00,,,,,,,Exposed,1.9124638849049272e-13
2022-03-24T00:00:00,,,,,,,Exposed,5.278273128194705e-13
2022-03-25T00:00:00,,,,,,,Exposed,3.091043333213974e-13
2022-03-26T00:00:00,,,,,,,Exposed,1.2814495738996313e-13
2022-03-27T00:00:00,,,,,,,Exposed,-1.5050814974832132e-14
2022-03-28T00:00:00,,,,,,,Exposed,-1.204829837729888e-13
2022-03-29T00:00:00,,,,,,,Exposed,-1.8815154900450646e-13
2022-03-30T00:00:00,,,,,,,Exposed,-2.1805651066938545e-13
2022-03-31T00:00:00,,,,,,,Exposed,-2.0531330013147183e-13
2022-04-01T00:00:00,,,,,,,Exposed,-1.3002067635059848e-13
2022-04-02T00:00:00,,,,,,,Exposed,-6.713327385147403e-14
2022-04-03T00:00:00,,,,,,,Exposed,-1.665109263409842e-14
2022-04-04T00:00:00,,,,,,,Exposed,2.1425867301528275e-14
2022-04-05T00:00:00,,,,,,,Exposed,4.7097605955406127e-14
2022-04-06T00:00:00,,,,,,,Exposed,6.036412332753519e-14
2022-04-07T00:00:00,,,,,,,Exposed,6.12254194179153e-14
2022-04-08T00:00:00,,,,,,,Exposed,4.9760235485009585e-14
2022-04-09T00:00:00,,,,,,,Exposed,3.463091687930317e-14
2022-04-10T00:00:00,,,,,,,Exposed,2.1335778078124332e-14
2022-04-11T00:00:00,,,,,,,Exposed,9.8748190814731e-15
2022-04-12T00:00:00,,,,,,,Exposed,2.4803988934947527e-16
2022-04-13T00:00:00,,,,,,,Exposed,-7.544559498246564e-15
2022-04-14T00:00:00,,,,,,,Exposed,-1.3502979081315023e-14
2022-04-15T00:00:00,,,,,,,Exposed,-1.7627218859855855e-14
2022-04-16T00:00:00,,,,,,,Exposed,-1.9917278833869124e-14
2022-04-17T00:00:00,,,,,,,Exposed,-2.0373159003354787e-14
2022-04-18T00:00:00,,,,,,,Exposed,-1.8994859368312857e-14
2022-04-19T00:00:00,,,,,,,Exposed,-1.578237992874333e-14
2022-04-20T00:00:00,,,,,,,Exposed,-1.1278610044297756e-14
2022-04-21T00:00:00,,,,,,,Exposed,-7.5168407731799e-15
2022-04-22T00:00:00,,,,,,,Exposed,-4.2533754828363144e-15
2022-04-23T00:00:00,,,,,,,Exposed,-1.4882141732669998e-15
2022-04-24T00:00:00,,,,,,,Exposed,7.78643155528045e-16
2022-04-25T00:00:00,,,,,,,Exposed,2.547196503548818e-15
2022-04-26T00:00:00,,,,,,,Exposed,3.817445870795321e-15
2022-04-27T00:00:00,,,,,,,Exposed,4.589391257267552e-15
2022-04-28T00:00:00,,,,,,,Exposed,4.863032662965514e-15
2022-04-29T00:00:00,,,,,,,Exposed,4.6383700878892035e-15
2022-04-30T00:00:00,,,,,,,Exposed,3.915403532038624e-15
2022-05-01T00:00:00,,,,,,,Exposed,2.6941329954137695e-15
2022-01-01T00:00:00,,,,,,,Recovered,0.18771317831174658
2022-01-02T00:00:00,,,,,,,Recovered,0.30953793829422216
2022-01-03T00:00:00,,,,,,,Recovered,0.39599419141235737
2022-01-04T00:00:00,,,,,,,Recovered,0.4539056539479848
2022-01-05T00:00:00,,,,,,,Recovered,0.49258694532810016
2022-01-06T00:00:00,,,,,,,Recovered,0.519163533014907
2022-01-07T00:00:00,,,,,,,Recovered,0.5382834932818931
2022-01-08T00:00:00,,,,,,,Recovered,0.5527781113944344
2022-01-09T00:00:00,,,,,,,Recovered,0.5643192518423241
2022-01-10T00:00:00,,,,,,,Recovered,0.5738852051532153
2022-01-11T00:00:00,,,,,,,Recovered,0.5820529583905313
2022-01-12T00:00:00,,,,,,,Recovered,0.5891708924364053
2022-01-13T00:00:00,,,,,,,Recovered,0.595457239797021
2022-01-14T00:00:00,,,,,,,Recovered,0.6010562746699988
2022-01-15T00:00:00,,,,,,,Recovered,0.6060698306632325
2022-01-16T00:00:00,,,,,,,Recovered,0.6105735167607258
2022-01-17T00:00:00,,,,,,,Recovered,0.6146272229318188
2022-01-18T00:00:00,,,,,,,Recovered,0.6182803679071668
2022-01-19T00:00:00,,,,,,,Recovered,0.6215748637296353
2022-01-20T00:00:00,,,,,,,Recovered,0.6245472562159545
2022-01-21T00:00:00,,,,,,,Recovered,0.6272298241208244
2022-01-22T00:00:00,,,,,,,Recovered,0.6296510722338444
2022-01-23T00:00:00,,,,,,,Recovered,0.63183685014657
2022-01-24T00:00:00,,,,,,,Recovered,0.6338100782711217
2022-01-25T00:00:00,,,,,,,Recovered,0.6355914397612604
2022-01-26T00:00:00,,,,,,,Recovered,0.6371997474102876
2022-01-27T00:00:00,,,,,,,Recovered,0.6386518194121139
2022-01-28T00:00:00,,,,,,,Recovered,0.639962730868312
2022-01-29T00:00:00,,,,,,,Recovered,0.6411462419604842
2022-01-30T00:00:00,,,,,,,Recovered,0.642214829709926
2022-01-31T00:00:00,,,,,,,Recovered,0.6431796798551488
2022-02-01T00:00:00,,,,,,,Recovered,0.6440507439832812
2022-02-02T00:00:00,,,,,,,Recovered,0.6448371154776223
2022-02-03T00:00:00,,,,,,,Recovered,0.6455470706390835
2022-02-04T00:00:00,,,,,,,Recovered,0.6461880579524168
2022-02-05T00:00:00,,,,,,,Recovered,0.6467662380750089
2022-02-06T00:00:00,,,,,,,Recovered,0.6472882688549016
2022-02-07T00:00:00,,,,,,,Recovered,0.6477603277831443
2022-02-08T00:00:00,,,,,,,Recovered,0.6481873168903759
2022-02-09T00:00:00,,,,,,,Recovered,0.6485728627468254
2022-02-10T00:00:00,,,,,,,Recovered,0.6489192224948013
2022-02-11T00:00:00,,,,,,,Recovered,0.6492300629259171
2022-02-12T00:00:00,,,,,,,Recovered,0.6495137669322433
2022-02-13T00:00:00,,,,,,,Recovered,0.6497727122054663
2022-02-14T00:00:00,,,,,,,Recovered,0.6500025745146564
2022-02-15T00:00:00,,,,,,,Recovered,0.6502081658503086
2022-02-16T00:00:00,,,,,,,Recovered,0.6503977689935108
2022-02-17T00:00:00,,,,,,,Recovered,0.650569545535753
2022-02-18T00:00:00,,,,,,,Recovered,0.6507205273917959
2022-02-19T00:00:00,,,,,,,Recovered,0.6508587786884605
2022-02-20T00:00:00,,,,,,,Recovered,0.6509853964085952
2022-02-21T00:00:00,,,,,,,Recovered,0.6510971161682992
2022-02-22T00:00:00,,,,,,,Recovered,0.6511983829225312
2022-02-23T00:00:00,,,,,,,Recovered,0.6512913576290139
2022-02-24T00:00:00,,,,,,,Recovered,0.6513741657890524
2022-02-25T00:00:00,,,,,,,Recovered,0.6514483607494824
2022-02-26T00:00:00,,,,,,,Recovered,0.651516545786927
2022-02-27T00:00:00,,,,,,,Recovered,0.6515781311312191
2022-02-28T00:00:00,,,,,,,Recovered,0.6516324560123959
2022-03-01T00:00:00,,,,,,,Recovered,0.6516822314664444
2022-03-02T00:00:00,,,,,,,Recovered,0.6517280065473936
2022-03-03T00:00:00,,,,,,,Recovered,0.6517682289048469
2022-03-04T00:00:00,,,,,,,Recovered,0.65180424365608
2022-03-05T00:00:00,,,,,,,Recovered,0.6518378787177453
2022-03-06T00:00:00,,,,,,,Recovered,0.6518683633648651
2022-03-07T00:00:00,,,,,,,Recovered,0.6518944141393327
2022-03-08T00:00:00,,,,,,,Recovered,0.651918566402978
2022-03-09T00:00:00,,,,,,,Recovered,0.6519415062392752
2022-03-10T00:00:00,,,,,,,Recovered,0.6519612692398151
2022-03-11T00:00:00,,,,,,,Recovered,0.6519782317492662
2022-03-12T00:00:00,,,,,,,Recovered,0.6519948150892303
2022-03-13T00:00:00,,,,,,,Recovered,0.6520104094910962
2022-03-14T00:00:00,,,,,,,Recovered,0.6520227014143607
2022-03-15T00:00:00,,,,,,,Recovered,0.6520340875420478
2022-03-16T00:00:00,,,,,,,Recovered,0.652045803609998
2022-03-17T00:00:00,,,,,,,Recovered,0.652055770105602
2022-03-18T00:00:00,,,,,,,Recovered,0.6520634223350478
2022-03-19T00:00:00,,,,,,,Recovered,0.6520715449586476
2022-03-20T00:00:00,,,,,,,Recovered,0.6520797774148216
2022-03-21T00:00:00,,,,,,,Recovered,0.6520854748953575
2022-03-22T00:00:00,,,,,,,Recovered,0.6520906558236529
2022-03-23T00:00:00,,,,,,,Recovered,0.6520967776332703
2022-03-24T00:00:00,,,,,,,Recovered,0.6521019578172567
2022-03-25T00:00:00,,,,,,,Recovered,0.6521058466317872
2022-03-26T00:00:00,,,,,,,Recovered,0.6521094926965149
2022-03-27T00:00:00,,,,,,,Recovered,0.6521128960114397
2022-03-28T00:00:00,,,,,,,Recovered,0.6521160565765619
2022-03-29T00:00:00,,,,,,,Recovered,0.6521189743918812
2022-03-30T00:00:00,,,,,,,Recovered,0.6521216494573976
2022-03-31T00:00:00,,,,,,,Recovered,0.652124068961077
2022-04-01T00:00:00,,,,,,,Recovered,0.6521261551236006
2022-04-02T00:00:00,,,,,,,Recovered,0.6521280830128943
2022-04-03T00:00:00,,,,,,,Recovered,0.6521298526289578
2022-04-04T00:00:00,,,,,,,Recovered,0.6521314639717914
2022-04-05T00:00:00,,,,,,,Recovered,0.6521329170413951
2022-04-06T00:00:00,,,,,,,Recovered,0.6521342118377688
2022-04-07T00:00:00,,,,,,,Recovered,0.6521353483609125
2022-04-08T00:00:00,,,,,,,Recovered,0.6521363239706002
2022-04-09T00:00:00,,,,,,,Recovered,0.6521371589145196
2022-04-10T00:00:00,,,,,,,Recovered,0.6521379427779328
2022-04-11T00:00:00,,,,,,,Recovered,0.6521386755608398
2022-04-12T00:00:00,,,,,,,Recovered,0.6521393572632406
2022-04-13T00:00:00,,,,,,,Recovered,0.6521399878851352
2022-04-14T00:00:00,,,,,,,Recovered,0.6521405674265236
2022-04-15T00:00:00,,,,,,,Recovered,0.6521410958874059
2022-04-16T00:00:00,,,,,,,Recovered,0.6521415732677819
2022-04-17T00:00:00,,,,,,,Recovered,0.6521419995676516
2022-04-18T00:00:00,,,,,,,Recovered,0.6521423747870153
2022-04-19T00:00:00,,,,,,,Recovered,0.6521426989258727
2022-04-20T00:00:00,,,,,,,Recovered,0.6521429671140824
2022-04-21T00:00:00,,,,,,,Recovered,0.652143199581196
2022-04-22T00:00:00,,,,,,,Recovered,0.6521434169516818
2022-04-23T00:00:00,,,,,,,Recovered,0.6521436192255395
2022-04-24T00:00:00,,,,,,,Recovered,0.6521438064027695
2022-04-25T00:00:00,,,,,,,Recovered,0.6521439784833714
2022-04-26T00:00:00,,,,,,,Recovered,0.6521441354673454
2022-04-27T00:00:00,,,,,,,Recovered,0.6521442773546914
2022-04-28T00:00:00,,,,,,,Recovered,0.6521444041454095
2022-04-29T00:00:00,,,,,,,Recovered,0.6521445158394997
2022-04-30T00:00:00,,,,,,,Recovered,0.652144612436962
2022-05-01T00:00:00,,,,,,,Recovered,0.6521446939377962
2022-01-01T00:00:00,,,,,,,Susceptible_unconfined,0.16495709675906103
2022-01-02T00:00:00,,,,,,,Susceptible_unconfined,0.15606758334286625
2022-01-03T00:00:00,,,,,,,Susceptible_unconfined,0.13669137607153165
2022-01-04T00:00:00,,,,,,,Susceptible_unconfined,0.12112944034615365
2022-01-05T00:00:00,,,,,,,Susceptible_unconfined,0.11097775019843842
2022-01-06T00:00:00,,,,,,,Susceptible_unconfined,0.10493473765666526
2022-01-07T00:00:00,,,,,,,Susceptible_unconfined,0.10151672202831781
2022-01-08T00:00:00,,,,,,,Susceptible_unconfined,0.09964443859814708
2022-01-09T00:00:00,,,,,,,Susceptible_unconfined,0.09864074638756329
2022-01-10T00:00:00,,,,,,,Susceptible_unconfined,0.09811081855117279
2022-01-11T00:00:00,,,,,,,Susceptible_unconfined,0.09783407906103543
2022-01-12T00:00:00,,,,,,,Susceptible_unconfined,0.09769064949568852
2022-01-13T00:00:00,,,,,,,Susceptible_unconfined,0.09761677055922298
2022-01-14T00:00:00,,,,,,,Susceptible_unconfined,0.09757896152069451
2022-01-15T00:00:00,,,,,,,Susceptible_unconfined,0.09755960198618144
2022-01-16T00:00:00,,,,,,,Susceptible_unconfined,0.09754975511019413
2022-01-17T00:00:00,,,,,,,Susceptible_unconfined,0.09754475804491931
2022-01-18T00:00:00,,,,,,,Susceptible_unconfined,0.09754221071255074
2022-01-19T00:00:00,,,,,,,Susceptible_unconfined,0.0975409254718918
2022-01-20T00:00:00,,,,,,,Susceptible_unconfined,0.09754028172938069
2022-01-21T00:00:00,,,,,,,Susceptible_unconfined,0.09753993816521467
2022-01-22T00:00:00,,,,,,,Susceptible_unconfined,0.09753978750940633
2022-01-23T00:00:00,,,,,,,Susceptible_unconfined,0.09753969621562374
2022-01-24T00:00:00,,,,,,,Susceptible_unconfined,0.0975396484886761
2022-01-25T00:00:00,,,,,,,Susceptible_unconfined,0.09753963453161003
2022-01-26T00:00:00,,,,,,,Susceptible_unconfined,0.09753962382252948
2022-01-27T00:00:00,,,,,,,Susceptible_unconfined,0.09753961630640356
2022-01-28T00:00:00,,,,,,,Susceptible_unconfined,0.09753961180522443
2022-01-29T00:00:00,,,,,,,Susceptible_unconfined,0.09753960921002369
2022-01-30T00:00:00,,,,,,,Susceptible_unconfined,0.09753961650767964
2022-01-31T00:00:00,,,,,,,Susceptible_unconfined,0.09753965568721215
2022-02-01T00:00:00,,,,,,,Susceptible_unconfined,0.09753966644839568
2022-02-02T00:00:00,,,,,,,Susceptible_unconfined,0.09753962407073637
2022-02-03T00:00:00,,,,,,,Susceptible_unconfined,0.09753955996206579
2022-02-04T00:00:00,,,,,,,Susceptible_unconfined,0.09753957196739535
2022-02-05T00:00:00,,,,,,,Susceptible_unconfined,0.09754021209105505
2022-02-06T00:00:00,,,,,,,Susceptible_unconfined,0.09754076547168943
2022-02-07T00:00:00,,,,,,,Susceptible_unconfined,0.09754048921509974
2022-02-08T00:00:00,,,,,,,Susceptible_unconfined,0.09753942752182757
2022-02-09T00:00:00,,,,,,,Susceptible_unconfined,0.09753841168715476
2022-02-10T00:00:00,,,,,,,Susceptible_unconfined,0.09753905199919209
2022-02-11T00:00:00,,,,,,,Susceptible_unconfined,0.09754093916399902
