timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-07T00:00:00,,,,,,,Recovered,0.03676321238657617
2022-01-08T00:00:00,,,,,,,Recovered,0.024080258324104587
2022-01-09T00:00:00,,,,,,,Recovered,0.015744061651643902
2022-01-10T00:00:00,,,,,,,Recovered,0.010285328202691579
2022-01-11T00:00:00,,,,,,,Recovered,0.006716760021682564
2022-01-12T00:00:00,,,,,,,Recovered,0.004385557061591016
2022-01-13T00:00:00,,,,,,,Recovered,0.0028631745600332394
2022-01-14T00:00:00,,,,,,,Recovered,0.0018693744622611007
2022-01-15T00:00:00,,,,,,,Recovered,0.0012203406987834561
2022-01-16T00:00:00,,,,,,,Recovered,0.0007967220210350611
2022-01-17T00:00:00,,,,,,,Recovered,0.0005201593834133217
2022-01-18T00:00:00,,,,,,,Recovered,0.00033955415303669795
2022-01-19T00:00:00,,,,,,,Recovered,0.00022171417295465168
2022-01-20T00:00:00,,,,,,,Recovered,0.00014472566540473701
2022-01-21T00:00:00,,,,,,,Recovered,9.449024528302489e-05
2022-01-22T00:00:00,,,,,,,Recovered,6.17095636393465e-05
2022-01-23T00:00:00,,,,,,,Recovered,4.024901173524059e-05
2022-01-24T00:00:00,,,,,,,Recovered,2.6331560249298162e-05
2022-01-25T00:00:00,,,,,,,Recovered,1.714254521124591e-05
2022-01-26T00:00:00,,,,,,,Recovered,1.1196321391916577e-05
2022-01-27T00:00:00,,,,,,,Recovered,7.361157444360474e-06
2022-01-28T00:00:00,,,,,,,Recovered,4.32804041761331e-06
2022-01-29T00:00:00,,,,,,,Recovered,2.97628513941496e-06
2022-01-30T00:00:00,,,,,,,Recovered,2.5928003512221074e-06
2022-01-31T00:00:00,,,,,,,Recovered,9.479470874979019e-07
2022-02-01T00:00:00,,,,,,,Recovered,1.3238173262540107e-06
2022-02-02T00:00:00,,,,,,,Recovered,4.6334776440616767e-07
2022-02-03T00:00:00,,,,,,,Recovered,4.46762836646546e-07
2022-02-04T00:00:00,,,,,,,Recovered,2.908674188867722e-07
2022-02-05T00:00:00,,,,,,,Recovered,1.0776405649243955e-07
2022-02-06T00:00:00,,,,,,,Recovered,1.9274909559837563e-07
2022-02-07T00:00:00,,,,,,,Recovered,-7.138470761890592e-09
2022-02-08T00:00:00,,,,,,,Recovered,1.3172526281958852e-07
2022-02-09T00:00:00,,,,,,,Recovered,-5.2548765633325315e-08
2022-02-10T00:00:00,,,,,,,Recovered,9.969606735106554e-08
2022-02-11T00:00:00,,,,,,,Recovered,-7.126553192861784e-08
2022-02-12T00:00:00,,,,,,,Recovered,7.95180648497221e-08
2022-02-13T00:00:00,,,,,,,Recovered,-6.846181110711385e-08
2022-02-14T00:00:00,,,,,,,Recovered,5.084775809294309e-08
2022-02-15T00:00:00,,,,,,,Recovered,-4.193920238892009e-08
2022-02-16T00:00:00,,,,,,,Recovered,8.894902318420697e-08
2022-02-17T00:00:00,,,,,,,Recovered,-2.751572289575912e-09
2022-02-18T00:00:00,,,,,,,Recovered,-4.6438600736196775e-08
2022-02-19T00:00:00,,,,,,,Recovered,-4.211206215565549e-08
2022-02-20T00:00:00,,,,,,,Recovered,-1.3679996736856387e-08
2022-02-21T00:00:00,,,,,,,Recovered,1.9545549770592905e-09
2022-02-22T00:00:00,,,,,,,Recovered,1.071162648491847e-08
2022-02-23T00:00:00,,,,,,,Recovered,1.2591217786721149e-08
2022-02-24T00:00:00,,,,,,,Recovered,7.59332888246731e-09
2022-02-25T00:00:00,,,,,,,Recovered,3.244648131933506e-09
2022-02-26T00:00:00,,,,,,,Recovered,8.602278043180173e-10
2022-02-27T00:00:00,,,,,,,Recovered,-1.0249049605193193e-09
2022-02-28T00:00:00,,,,,,,Recovered,-2.4107501625785053e-09
2022-03-01T00:00:00,,,,,,,Recovered,-3.297307801859545e-09
2022-03-02T00:00:00,,,,,,,Recovered,-3.6845778783624315e-09
2022-03-03T00:00:00,,,,,,,Recovered,-3.572560392087168e-09
2022-03-04T00:00:00,,,,,,,Recovered,-2.961255343033753e-09
2022-03-05T00:00:00,,,,,,,Recovered,-1.8506627312021878e-09
2022-03-06T00:00:00,,,,,,,Recovered,-8.024577536480795e-10
2022-03-07T00:00:00,,,,,,,Recovered,-5.608472007149455e-10
2022-03-08T00:00:00,,,,,,,Recovered,-3.395917271009445e-10
2022-03-09T00:00:00,,,,,,,Recovered,-1.3869133280607666e-10
2022-03-10T00:00:00,,,,,,,Recovered,4.185398216965834e-11
2022-03-11T00:00:00,,,,,,,Recovered,2.0204421782626e-10
2022-03-12T00:00:00,,,,,,,Recovered,3.418793741637287e-10
2022-03-13T00:00:00,,,,,,,Recovered,4.613594511820646e-10
2022-03-14T00:00:00,,,,,,,Recovered,5.604844488812673e-10
2022-03-15T00:00:00,,,,,,,Recovered,6.392543672613368e-10
2022-03-16T00:00:00,,,,,,,Recovered,6.97669206322273e-10
2022-03-17T00:00:00,,,,,,,Recovered,7.357289660640769e-10
2022-03-18T00:00:00,,,,,,,Recovered,7.534336464867473e-10
2022-03-19T00:00:00,,,,,,,Recovered,7.507832475902847e-10
2022-03-20T00:00:00,,,,,,,Recovered,7.277777693746892e-10
2022-03-21T00:00:00,,,,,,,Recovered,6.844172118399605e-10
2022-03-22T00:00:00,,,,,,,Recovered,6.207015749860985e-10
2022-03-23T00:00:00,,,,,,,Recovered,5.36630858813104e-10
2022-03-24T00:00:00,,,,,,,Recovered,4.3220506332097586e-10
2022-03-25T00:00:00,,,,,,,Recovered,3.0742418850971513e-10
2022-03-26T00:00:00,,,,,,,Recovered,1.6228823437932114e-10
2022-03-27T00:00:00,,,,,,,Recovered,8.009834917297918e-11
2022-03-28T00:00:00,,,,,,,Recovered,6.510645477741344e-11
2022-03-29T00:00:00,,,,,,,Recovered,5.085230694660649e-11
2022-03-30T00:00:00,,,,,,,Recovered,3.733590568055835e-11
2022-03-31T00:00:00,,,,,,,Recovered,2.4557250979268996e-11
2022-04-01T00:00:00,,,,,,,Recovered,1.251634284273842e-11
2022-04-02T00:00:00,,,,,,,Recovered,1.2131812709666671e-12
2022-04-03T00:00:00,,,,,,,Recovered,-9.352233736046322e-12
2022-04-04T00:00:00,,,,,,,Recovered,-1.91799021783005e-11
2022-04-05T00:00:00,,,,,,,Recovered,-2.8269824055795874e-11
2022-04-06T00:00:00,,,,,,,Recovered,-3.662199936853251e-11
2022-04-07T00:00:00,,,,,,,Recovered,-4.4236428116510296e-11
2022-04-08T00:00:00,,,,,,,Recovered,-5.1113110299729286e-11
2022-04-09T00:00:00,,,,,,,Recovered,-5.725204591818954e-11
2022-04-10T00:00:00,,,,,,,Recovered,-6.265323497189091e-11
2022-04-11T00:00:00,,,,,,,Recovered,-6.731667746083356e-11
2022-04-12T00:00:00,,,,,,,Recovered,-7.124237338501737e-11
2022-04-13T00:00:00,,,,,,,Recovered,-7.443032274444243e-11
2022-04-14T00:00:00,,,,,,,Recovered,-7.68805255391087e-11
2022-04-15T00:00:00,,,,,,,Recovered,-7.859298176901615e-11
2022-04-16T00:00:00,,,,,,,Recovered,-7.956769143416478e-11
2022-04-17T00:00:00,,,,,,,Recovered,-7.980465453455469e-11
2022-04-18T00:00:00,,,,,,,Recovered,-7.930387107018574e-11
2022-04-19T00:00:00,,,,,,,Recovered,-7.806534104105803e-11
2022-04-20T00:00:00,,,,,,,Recovered,-7.608906444717152e-11
2022-04-21T00:00:00,,,,,,,Recovered,-7.33750412885262e-11
2022-04-22T00:00:00,,,,,,,Recovered,-6.992327156512208e-11
2022-04-23T00:00:00,,,,,,,Recovered,-6.573375527695922e-11
2022-04-24T00:00:00,,,,,,,Recovered,-6.08064924240375e-11
2022-04-25T00:00:00,,,,,,,Recovered,-5.514148300635704e-11
2022-04-26T00:00:00,,,,,,,Recovered,-4.873872702391777e-11
2022-04-27T00:00:00,,,,,,,Recovered,-4.1598224476719683e-11
2022-04-28T00:00:00,,,,,,,Recovered,-3.371997536476281e-11
2022-04-29T00:00:00,,,,,,,Recovered,-2.510397968804719e-11
2022-04-30T00:00:00,,,,,,,Recovered,-1.5750237446572707e-11
2022-05-01T00:00:00,,,,,,,Recovered,-5.6587486403394694e-12
2022-01-01T00:00:00,,,,,,,Susceptible_quarantined,0.16431254935247327
2022-01-02T00:00:00,,,,,,,Susceptible_quarantined,0.06581833012656281
2022-01-03T00:00:00,,,,,,,Susceptible_quarantined,0.026364653939998785
2022-01-04T00:00:00,,,,,,,Susceptible_quarantined,0.01056079647374979
2022-01-05T00:00:00,,,,,,,Susceptible_quarantined,0.0042303035777075115
2022-01-06T00:00:00,,,,,,,Susceptible_quarantined,0.001694545707624667
2022-01-07T00:00:00,,,,,,,Susceptible_quarantined,0.0006787482336344272
2022-01-08T00:00:00,,,,,,,Susceptible_quarantined,0.0002718965765704883
2022-01-09T00:00:00,,,,,,,Susceptible_quarantined,0.00010892992430897964
2022-01-10T00:00:00,,,,,,,Susceptible_quarantined,4.3644273902845965e-05
2022-01-11T00:00:00,,,,,,,Susceptible_quarantined,1.748765017614322e-05
2022-01-12T00:00:00,,,,,,,Susceptible_quarantined,6.996133993008268e-06
2022-01-13T00:00:00,,,,,,,Susceptible_quarantined,2.797151316852613e-06
2022-01-14T00:00:00,,,,,,,Susceptible_quarantined,1.1345304923287815e-06
2022-01-15T00:00:00,,,,,,,Susceptible_quarantined,4.4959436194573514e-07
2022-01-16T00:00:00,,,,,,,Susceptible_quarantined,1.836366024225791e-07
2022-01-17T00:00:00,,,,,,,Susceptible_quarantined,7.409953720522061e-08
2022-01-18T00:00:00,,,,,,,Susceptible_quarantined,3.001080511151443e-08
2022-01-19T00:00:00,,,,,,,Susceptible_quarantined,1.2429131435943824e-08
2022-01-20T00:00:00,,,,,,,Susceptible_quarantined,5.099844917467524e-09
2022-01-21T00:00:00,,,,,,,Susceptible_quarantined,2.05689393543551e-09
2022-01-22T00:00:00,,,,,,,Susceptible_quarantined,9.823254025484043e-10
2022-01-23T00:00:00,,,,,,,Susceptible_quarantined,3.142446694866405e-10
2022-01-24T00:00:00,,,,,,,Susceptible_quarantined,2.4173421368762746e-10
2022-01-25T00:00:00,,,,,,,Susceptible_quarantined,6.672099885903668e-11
2022-01-26T00:00:00,,,,,,,Susceptible_quarantined,2.298307826433578e-11
2022-01-27T00:00:00,,,,,,,Susceptible_quarantined,4.6231314239030434e-11
2022-01-28T00:00:00,,,,,,,Susceptible_quarantined,4.186154370738915e-12
2022-01-29T00:00:00,,,,,,,Susceptible_quarantined,-6.41969974223305e-13
2022-01-30T00:00:00,,,,,,,Susceptible_quarantined,1.65612700455714e-11
2022-01-31T00:00:00,,,,,,,Susceptible_quarantined,7.012983699306417e-12
2022-02-01T00:00:00,,,,,,,Susceptible_quarantined,3.0091213881547248e-12
2022-02-02T00:00:00,,,,,,,Susceptible_quarantined,1.1889734904668635e-12
2022-02-03T00:00:00,,,,,,,Susceptible_quarantined,4.901133617891804e-13
2022-02-04T00:00:00,,,,,,,Susceptible_quarantined,1.9675462888408908e-13
2022-02-05T00:00:00,,,,,,,Susceptible_quarantined,7.934834758314532e-14
2022-02-06T00:00:00,,,,,,,Susceptible_quarantined,3.290260807651313e-14
2022-02-07T00:00:00,,,,,,,Susceptible_quarantined,1.2940233164354795e-14
2022-02-08T00:00:00,,,,,,,Susceptible_quarantined,5.5446275496664254e-15
2022-02-09T00:00:00,,,,,,,Susceptible_quarantined,2.1457420087650348e-15
2022-02-10T00:00:00,,,,,,,Susceptible_quarantined,9.369244930382662e-16
2022-02-11T00:00:00,,,,,,,Susceptible_quarantined,3.6194926906183423e-16
2022-02-12T00:00:00,,,,,,,Susceptible_quarantined,1.5864998773732693e-16
2022-02-13T00:00:00,,,,,,,Susceptible_quarantined,6.161552565394383e-17
2022-02-14T00:00:00,,,,,,,Susceptible_quarantined,2.676764019557777e-17
2022-02-15T00:00:00,,,,,,,Susceptible_quarantined,1.0503313193256166e-17
2022-02-16T00:00:00,,,,,,,Susceptible_quarantined,4.803382877269877e-18
2022-02-17T00:00:00,,,,,,,Susceptible_quarantined,1.6730176021159557e-18
2022-02-18T00:00:00,,,,,,,Susceptible_quarantined,-1.8610544795943005e-19
2022-02-19T00:00:00,,,,,,,Susceptible_quarantined,-7.739862729562766e-19
2022-02-20T00:00:00,,,,,,,Susceptible_quarantined,-4.2640383522310175e-19
2022-02-21T00:00:00,,,,,,,Susceptible_quarantined,-1.3668073859704503e-19
2022-02-22T00:00:00,,,,,,,Susceptible_quarantined,5.0887674843413385e-20
2022-02-23T00:00:00,,,,,,,Susceptible_quarantined,1.3630140509827315e-19
2022-02-24T00:00:00,,,,,,,Susceptible_quarantined,1.1956045216753445e-19
2022-02-25T00:00:00,,,,,,,Susceptible_quarantined,6.833076265886554e-20
2022-02-26T00:00:00,,,,,,,Susceptible_quarantined,3.202481667162072e-20
2022-02-27T00:00:00,,,,,,,Susceptible_quarantined,2.5286964589704274e-21
2022-02-28T00:00:00,,,,,,,Susceptible_quarantined,-2.0157597979085372e-20
2022-03-01T00:00:00,,,,,,,Susceptible_quarantined,-3.603406664254672e-20
2022-03-02T00:00:00,,,,,,,Susceptible_quarantined,-4.510070953141355e-20
2022-03-03T00:00:00,,,,,,,Susceptible_quarantined,-4.7357526645685874e-20
2022-03-04T00:00:00,,,,,,,Susceptible_quarantined,-4.2804517985363724e-20
2022-03-05T00:00:00,,,,,,,Susceptible_quarantined,-3.144168355044706e-20
2022-03-06T00:00:00,,,,,,,Susceptible_quarantined,-1.8858873805667244e-20
2022-03-07T00:00:00,,,,,,,Susceptible_quarantined,-1.3861941791710258e-20
2022-03-08T00:00:00,,,,,,,Susceptible_quarantined,-9.267176489776791e-21
2022-03-09T00:00:00,,,,,,,Susceptible_quarantined,-5.0745778998668406e-21
2022-03-10T00:00:00,,,,,,,Susceptible_quarantined,-1.2841460219804024e-21
2022-03-11T00:00:00,,,,,,,Susceptible_quarantined,2.1041191438825075e-21
2022-03-12T00:00:00,,,,,,,Susceptible_quarantined,5.090217597721905e-21
2022-03-13T00:00:00,,,,,,,Susceptible_quarantined,7.674149339537782e-21
2022-03-14T00:00:00,,,,,,,Susceptible_quarantined,9.855914369330142e-21
2022-03-15T00:00:00,,,,,,,Susceptible_quarantined,1.1635512687098983e-20
2022-03-16T00:00:00,,,,,,,Susceptible_quarantined,1.3012944292844303e-20
2022-03-17T00:00:00,,,,,,,Susceptible_quarantined,1.398820918656611e-20
2022-03-18T00:00:00,,,,,,,Susceptible_quarantined,1.4561307368264397e-20
2022-03-19T00:00:00,,,,,,,Susceptible_quarantined,1.4732238837939172e-20
2022-03-20T00:00:00,,,,,,,Susceptible_quarantined,1.450100359559042e-20
2022-03-21T00:00:00,,,,,,,Susceptible_quarantined,1.3867601641218153e-20
2022-03-22T00:00:00,,,,,,,Susceptible_quarantined,1.2832032974822366e-20
2022-03-23T00:00:00,,,,,,,Susceptible_quarantined,1.1394297596403063e-20
2022-03-24T00:00:00,,,,,,,Susceptible_quarantined,9.554395505960236e-21
2022-03-25T00:00:00,,,,,,,Susceptible_quarantined,7.312326703493902e-21
2022-03-26T00:00:00,,,,,,,Susceptible_quarantined,4.668091189004038e-21
2022-03-27T00:00:00,,,,,,,Susceptible_quarantined,3.0208856373066337e-21
2022-03-28T00:00:00,,,,,,,Susceptible_quarantined,2.498226563086876e-21
2022-03-29T00:00:00,,,,,,,Susceptible_quarantined,2.0006081396848897e-21
2022-03-30T00:00:00,,,,,,,Susceptible_quarantined,1.5280303671006744e-21
2022-03-31T00:00:00,,,,,,,Susceptible_quarantined,1.0804932453342299e-21
2022-04-01T00:00:00,,,,,,,Susceptible_quarantined,6.579967743855567e-22
2022-04-02T00:00:00,,,,,,,Susceptible_quarantined,2.605409542546549e-22
2022-04-03T00:00:00,,,,,,,Susceptible_quarantined,-1.1187421505847716e-22
2022-04-04T00:00:00,,,,,,,Susceptible_quarantined,-4.592487335538379e-22
2022-04-05T00:00:00,,,,,,,Susceptible_quarantined,-7.8158260123142675e-22
2022-04-06T00:00:00,,,,,,,Susceptible_quarantined,-1.0788758180912455e-21
2022-04-07T00:00:00,,,,,,,Susceptible_quarantined,-1.3511283841332926e-21
2022-04-08T00:00:00,,,,,,,Susceptible_quarantined,-1.5983402993575695e-21
2022-04-09T00:00:00,,,,,,,Susceptible_quarantined,-1.820511563764076e-21
2022-04-10T00:00:00,,,,,,,Susceptible_quarantined,-2.0176421773528078e-21
2022-04-11T00:00:00,,,,,,,Susceptible_quarantined,-2.1897321401237716e-21
2022-04-12T00:00:00,,,,,,,Susceptible_quarantined,-2.336781452076964e-21
2022-04-13T00:00:00,,,,,,,Susceptible_quarantined,-2.4587901132123843e-21
2022-04-14T00:00:00,,,,,,,Susceptible_quarantined,-2.5557581235300362e-21
2022-04-15T00:00:00,,,,,,,Susceptible_quarantined,-2.6276854830299158e-21
2022-04-16T00:00:00,,,,,,,Susceptible_quarantined,-2.6745721917120233e-21
2022-04-17T00:00:00,,,,,,,Susceptible_quarantined,-2.6964182495763614e-21
2022-04-18T00:00:00,,,,,,,Susceptible_quarantined,-2.6932236566229272e-21
2022-04-19T00:00:00,,,,,,,Susceptible_quarantined,-2.6649884128517236e-21
2022-04-20T00:00:00,,,,,,,Susceptible_quarantined,-2.6117125182627472e-21
2022-04-21T00:00:00,,,,,,,Susceptible_quarantined,-2.5333959728560007e-21
2022-04-22T00:00:00,,,,,,,Susceptible_quarantined,-2.4300387766314826e-21
2022-04-23T00:00:00,,,,,,,Susceptible_quarantined,-2.3016409295891944e-21
2022-04-24T00:00:00,,,,,,,Susceptible_quarantined,-2.148202431729135e-21
2022-04-25T00:00:00,,,,,,,Susceptible_quarantined,-1.969723283051304e-21
2022-04-26T00:00:00,,,,,,,Susceptible_quarantined,-1.766203483555703e-21
2022-04-27T00:00:00,,,,,,,Susceptible_quarantined,-1.5376430332423298e-21
2022-04-28T00:00:00,,,,,,,Susceptible_quarantined,-1.2840419321111858e-21
2022-04-29T00:00:00,,,,,,,Susceptible_quarantined,-1.0054001801622717e-21
2022-04-30T00:00:00,,,,,,,Susceptible_quarantined,-7.017177773955859e-22
2022-05-01T00:00:00,,,,,,,Susceptible_quarantined,-3.729947238111291e-22
2022-01-01T00:00:00,,,,,,,Susceptible,0.039020517141864705
2022-01-02T00:00:00,,,,,,,Susceptible,0.023180183107496245
2022-01-03T00:00:00,,,,,,,Susceptible,0.01291025568731726
2022-01-04T00:00:00,,,,,,,Susceptible,0.006911868094040705
2022-01-05T00:00:00,,,,,,,Susceptible,0.003604279478601675
2022-01-06T00:00:00,,,,,,,Susceptible,0.001844946717707223
2022-01-07T00:00:00,,,,,,,Susceptible,0.0009316384839464792
2022-01-08T00:00:00,,,,,,,Susceptible,0.00046566377756262193
2022-01-09T00:00:00,,,,,,,Susceptible,0.0002309331166024295
2022-01-10T00:00:00,,,,,,,Susceptible,0.00011382467421485613
2022-01-11T00:00:00,,,,,,,Susceptible,5.5831450691801636e-05
2022-01-12T00:00:00,,,,,,,Susceptible,2.7272528713493534e-05
2022-01-13T00:00:00,,,,,,,Susceptible,1.3276609959531134e-05
2022-01-14T00:00:00,,,,,,,Susceptible,6.462530033417527e-06
2022-01-15T00:00:00,,,,,,,Susceptible,3.1272047728093686e-06
2022-01-16T00:00:00,,,,,,,Susceptible,1.5174264306688077e-06
2022-01-17T00:00:00,,,,,,,Susceptible,7.343899052082121e-07
2022-01-18T00:00:00,,,,,,,Susceptible,3.5469271228608464e-07
2022-01-19T00:00:00,,,,,,,Susceptible,1.7209508356946784e-07
2022-01-20T00:00:00,,,,,,,Susceptible,8.307840288723472e-08
2022-01-21T00:00:00,,,,,,,Susceptible,4.00743532752179e-08
2022-01-22T00:00:00,,,,,,,Susceptible,1.9821283649189033e-08
2022-01-23T00:00:00,,,,,,,Susceptible,9.189996729061426e-09
2022-01-24T00:00:00,,,,,,,Susceptible,4.9298873007703415e-09
2022-01-25T00:00:00,,,,,,,Susceptible,2.225408676342719e-09
2022-01-26T00:00:00,,,,,,,Susceptible,1.0542977602992335e-09
2022-01-27T00:00:00,,,,,,,Susceptible,6.857690039651141e-10
2022-01-28T00:00:00,,,,,,,Susceptible,2.8085667467751896e-10
2022-01-29T00:00:00,,,,,,,Susceptible,1.278479358715652e-10
2022-01-30T00:00:00,,,,,,,Susceptible,1.1800473273277575e-10
2022-01-31T00:00:00,,,,,,,Susceptible,5.886808050166793e-11
2022-02-01T00:00:00,,,,,,,Susceptible,2.8770231395318005e-11
2022-02-02T00:00:00,,,,,,,Susceptible,1.3856142806881087e-11
2022-02-03T00:00:00,,,,,,,Susceptible,6.716120303926991e-12
2022-02-04T00:00:00,,,,,,,Susceptible,3.2388629988933914e-12
2022-02-05T00:00:00,,,,,,,Susceptible,1.5608840850274423e-12
2022-02-06T00:00:00,,,,,,,Susceptible,7.563294573725264e-13
2022-02-07T00:00:00,,,,,,,Susceptible,3.6241698179626955e-13
2022-02-08T00:00:00,,,,,,,Susceptible,1.7649094310994394e-13
2022-02-09T00:00:00,,,,,,,Susceptible,8.426476076344159e-14
2022-02-10T00:00:00,,,,,,,Susceptible,4.1149747597392153e-14
2022-02-11T00:00:00,,,,,,,Susceptible,1.963116865552817e-14
2022-02-12T00:00:00,,,,,,,Susceptible,9.588784901513489e-15
2022-02-13T00:00:00,,,,,,,Susceptible,4.578104285125e-15
2022-02-14T00:00:00,,,,,,,Susceptible,2.2316398865368167e-15
2022-02-15T00:00:00,,,,,,,Susceptible,1.0675287571511894e-15
2022-02-16T00:00:00,,,,,,,Susceptible,5.394114531990131e-16
2022-02-17T00:00:00,,,,,,,Susceptible,2.4157108828179015e-16
2022-02-18T00:00:00,,,,,,,Susceptible,5.2695181775644476e-17
2022-02-19T00:00:00,,,,,,,Susceptible,-2.721626631942375e-17
2022-02-20T00:00:00,,,,,,,Susceptible,-1.9984917333021944e-17
2022-02-21T00:00:00,,,,,,,Susceptible,-8.59478498569095e-18
2022-02-22T00:00:00,,,,,,,Susceptible,-8.687999248357881e-19
2022-02-23T00:00:00,,,,,,,Susceptible,3.193037849543535e-18
2022-02-24T00:00:00,,,,,,,Susceptible,3.590728337447012e-18
2022-02-25T00:00:00,,,,,,,Susceptible,2.2286185428605575e-18
2022-02-26T00:00:00,,,,,,,Susceptible,1.1877179006346922e-18
2022-02-27T00:00:00,,,,,,,Susceptible,3.3253892837461707e-19
2022-02-28T00:00:00,,,,,,,Susceptible,-3.369183739196687e-19
2022-03-01T00:00:00,,,,,,,Susceptible,-8.20654006248165e-19
2022-03-02T00:00:00,,,,,,,Susceptible,-1.1186679686108732e-18
2022-03-03T00:00:00,,,,,,,Susceptible,-1.2309602610077891e-18
2022-03-04T00:00:00,,,,,,,Susceptible,-1.1575308834389175e-18
2022-03-05T00:00:00,,,,,,,Susceptible,-8.98379835904255e-19
2022-03-06T00:00:00,,,,,,,Susceptible,-5.834090648023076e-19
2022-03-07T00:00:00,,,,,,,Susceptible,-4.375636440651055e-19
2022-03-08T00:00:00,,,,,,,Susceptible,-3.0320383710611153e-19
2022-03-09T00:00:00,,,,,,,Susceptible,-1.8032964392532564e-19
2022-03-10T00:00:00,,,,,,,Susceptible,-6.894106452274743e-20
2022-03-11T00:00:00,,,,,,,Susceptible,3.096190110162256e-20
2022-03-12T00:00:00,,,,,,,Susceptible,1.193792529477845e-19
2022-03-13T00:00:00,,,,,,,Susceptible,1.963109910157384e-19
2022-03-14T00:00:00,,,,,,,Susceptible,2.617571153054844e-19
2022-03-15T00:00:00,,,,,,,Susceptible,3.1571762581702243e-19
2022-03-16T00:00:00,,,,,,,Susceptible,3.581925225503521e-19
2022-03-17T00:00:00,,,,,,,Susceptible,3.8918180550547406e-19
2022-03-18T00:00:00,,,,,,,Susceptible,4.08685474682388e-19
2022-03-19T00:00:00,,,,,,,Susceptible,4.16703530081094e-19
2022-03-20T00:00:00,,,,,,,Susceptible,4.1323597170159175e-19
2022-03-21T00:00:00,,,,,,,Susceptible,3.9828279954388167e-19
2022-03-22T00:00:00,,,,,,,Susceptible,3.718440136079634e-19
2022-03-23T00:00:00,,,,,,,Susceptible,3.3391961389383725e-19
2022-03-24T00:00:00,,,,,,,Susceptible,2.84509600401503e-19
2022-03-25T00:00:00,,,,,,,Susceptible,2.236139731309608e-19
2022-03-26T00:00:00,,,,,,,Susceptible,1.5123273208221049e-19
2022-03-27T00:00:00,,,,,,,Susceptible,1.0426903525130205e-19
2022-03-28T00:00:00,,,,,,,Susceptible,8.688642676306937e-20
2022-03-29T00:00:00,,,,,,,Susceptible,7.032588245208015e-20
2022-03-30T00:00:00,,,,,,,Susceptible,5.458740231833438e-20
2022-03-31T00:00:00,,,,,,,Susceptible,3.9670986361832036e-20
2022-04-01T00:00:00,,,,,,,Susceptible,2.5576634582573135e-20
2022-04-02T00:00:00,,,,,,,Susceptible,1.2304346980557707e-20
2022-04-03T00:00:00,,,,,,,Susceptible,-1.458764442143142e-22
2022-04-04T00:00:00,,,,,,,Susceptible,-1.1774035691742901e-20
2022-04-05T00:00:00,,,,,,,Susceptible,-2.2580130762028015e-20
2022-04-06T00:00:00,,,,,,,Susceptible,-3.25641616550697e-20
2022-04-07T00:00:00,,,,,,,Susceptible,-4.172612837086794e-20
2022-04-08T00:00:00,,,,,,,Susceptible,-5.0066030909422754e-20
2022-04-09T00:00:00,,,,,,,Susceptible,-5.758386927073414e-20
2022-04-10T00:00:00,,,,,,,Susceptible,-6.4279643454802e-20
2022-04-11T00:00:00,,,,,,,Susceptible,-7.015335346162646e-20
2022-04-12T00:00:00,,,,,,,Susceptible,-7.520499929120748e-20
2022-04-13T00:00:00,,,,,,,Susceptible,-7.943458094354508e-20
2022-04-14T00:00:00,,,,,,,Susceptible,-8.284209841863924e-20
2022-04-15T00:00:00,,,,,,,Susceptible,-8.542755171648997e-20
2022-04-16T00:00:00,,,,,,,Susceptible,-8.719094083709718e-20
2022-04-17T00:00:00,,,,,,,Susceptible,-8.813226578046103e-20
2022-04-18T00:00:00,,,,,,,Susceptible,-8.825152654658138e-20
2022-04-19T00:00:00,,,,,,,Susceptible,-8.754872313545832e-20
2022-04-20T00:00:00,,,,,,,Susceptible,-8.602385554709182e-20
2022-04-21T00:00:00,,,,,,,Susceptible,-8.367692378148184e-20
2022-04-22T00:00:00,,,,,,,Susceptible,-8.050792783862848e-20
2022-04-23T00:00:00,,,,,,,Susceptible,-7.651686771853165e-20
2022-04-24T00:00:00,,,,,,,Susceptible,-7.170374342119138e-20
2022-04-25T00:00:00,,,,,,,Susceptible,-6.606855494660763e-20
2022-04-26T00:00:00,,,,,,,Susceptible,-5.961130229478049e-20
2022-04-27T00:00:00,,,,,,,Susceptible,-5.233198546570988e-20
2022-04-28T00:00:00,,,,,,,Susceptible,-4.4230604459395835e-20
2022-04-29T00:00:00,,,,,,,Susceptible,-3.5307159275838353e-20
2022-04-30T00:00:00,,,,,,,Susceptible,-2.5561649915037394e-20
2022-05-01T00:00:00,,,,,,,Susceptible,-1.4994076376993023e-20
