timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-09T00:00:00,,,,,,,Unquarantined_Infected,0.00022507063587652053
2022-01-10T00:00:00,,,,,,,Unquarantined_Infected,9.013165999083036e-05
2022-01-11T00:00:00,,,,,,,Unquarantined_Infected,3.609088725171043e-05
2022-01-12T00:00:00,,,,,,,Unquarantined_Infected,1.4445856118082466e-05
2022-01-13T00:00:00,,,,,,,Unquarantined_Infected,5.7800429818717465e-06
2022-01-14T00:00:00,,,,,,,Unquarantined_Infected,2.317721613653622e-06
2022-01-15T00:00:00,,,,,,,Unquarantined_Infected,9.342508675033748e-07
2022-01-16T00:00:00,,,,,,,Unquarantined_Infected,3.704307048485179e-07
2022-01-17T00:00:00,,,,,,,Unquarantined_Infected,1.5036018771611587e-07
2022-01-18T00:00:00,,,,,,,Unquarantined_Infected,5.999396820640063e-08
2022-01-19T00:00:00,,,,,,,Unquarantined_Infected,2.459274507375692e-08
2022-01-20T00:00:00,,,,,,,Unquarantined_Infected,9.282550642777381e-09
2022-01-21T00:00:00,,,,,,,Unquarantined_Infected,5.001191140202099e-09
2022-01-22T00:00:00,,,,,,,Unquarantined_Infected,9.627565316358944e-10
2022-01-23T00:00:00,,,,,,,Unquarantined_Infected,9.650556011533011e-10
2022-01-24T00:00:00,,,,,,,Unquarantined_Infected,7.512219557998927e-10
2022-01-25T00:00:00,,,,,,,Unquarantined_Infected,-7.519004169748455e-10
2022-01-26T00:00:00,,,,,,,Unquarantined_Infected,-3.9411691150486277e-10
2022-01-27T00:00:00,,,,,,,Unquarantined_Infected,1.0268203666840047e-09
2022-01-28T00:00:00,,,,,,,Unquarantined_Infected,-9.74689695964034e-10
2022-01-29T00:00:00,,,,,,,Unquarantined_Infected,-4.9798193803426095e-09
2022-01-30T00:00:00,,,,,,,Unquarantined_Infected,-4.3189579235171265e-09
2022-01-31T00:00:00,,,,,,,Unquarantined_Infected,1.3658288131600914e-09
2022-02-01T00:00:00,,,,,,,Unquarantined_Infected,5.660381903818501e-09
2022-02-02T00:00:00,,,,,,,Unquarantined_Infected,-3.6273414683045856e-08
2022-02-03T00:00:00,,,,,,,Unquarantined_Infected,-1.3259591722210355e-07
2022-02-04T00:00:00,,,,,,,Unquarantined_Infected,-1.6963131355805118e-07
2022-02-05T00:00:00,,,,,,,Unquarantined_Infected,-1.0033697650315419e-07
2022-02-06T00:00:00,,,,,,,Unquarantined_Infected,4.876904180260905e-08
2022-02-07T00:00:00,,,,,,,Unquarantined_Infected,1.7760800989155148e-07
2022-02-08T00:00:00,,,,,,,Unquarantined_Infected,1.14390722437167e-07
2022-02-09T00:00:00,,,,,,,Unquarantined_Infected,-9.992625194108524e-08
2022-02-10T00:00:00,,,,,,,Unquarantined_Infected,-8.586940002342298e-08
2022-02-11T00:00:00,,,,,,,Unquarantined_Infected,1.230086002851903e-07
2022-02-12T00:00:00,,,,,,,Unquarantined_Infected,7.785261141343973e-08
2022-02-13T00:00:00,,,,,,,Unquarantined_Infected,-2.4746748874074916e-08
2022-02-14T00:00:00,,,,,,,Unquarantined_Infected,2.0904505649410223e-08
2022-02-15T00:00:00,,,,,,,Unquarantined_Infected,4.8943431866734204e-08
2022-02-16T00:00:00,,,,,,,Unquarantined_Infected,-4.440381950172974e-09
2022-02-17T00:00:00,,,,,,,Unquarantined_Infected,-1.7079073109349765e-09
2022-02-18T00:00:00,,,,,,,Unquarantined_Infected,2.532667446596737e-08
2022-02-19T00:00:00,,,,,,,Unquarantined_Infected,4.124140536815344e-10
2022-02-20T00:00:00,,,,,,,Unquarantined_Infected,-8.240187754363099e-09
2022-02-21T00:00:00,,,,,,,Unquarantined_Infected,9.317066806239122e-09
2022-02-22T00:00:00,,,,,,,Unquarantined_Infected,7.1170984005487575e-09
2022-02-23T00:00:00,,,,,,,Unquarantined_Infected,-8.080514388513934e-09
2022-02-24T00:00:00,,,,,,,Unquarantined_Infected,-3.3352994547371617e-09
2022-02-25T00:00:00,,,,,,,Unquarantined_Infected,1.1008346555119444e-08
2022-02-26T00:00:00,,,,,,,Unquarantined_Infected,1.0375365176264844e-10
2022-02-27T00:00:00,,,,,,,Unquarantined_Infected,-1.006434200580438e-08
2022-02-28T00:00:00,,,,,,,Unquarantined_Infected,-3.8007353514622345e-10
2022-03-01T00:00:00,,,,,,,Unquarantined_Infected,1.1684183092163222e-08
2022-03-02T00:00:00,,,,,,,Unquarantined_Infected,-3.0920503941095335e-09
2022-03-03T00:00:00,,,,,,,Unquarantined_Infected,-1.132780246548242e-08
2022-03-04T00:00:00,,,,,,,Unquarantined_Infected,1.7436782085702677e-09
2022-03-05T00:00:00,,,,,,,Unquarantined_Infected,1.263230334950234e-08
2022-03-06T00:00:00,,,,,,,Unquarantined_Infected,6.898033185417689e-09
2022-03-07T00:00:00,,,,,,,Unquarantined_Infected,2.4144138381724378e-09
2022-03-08T00:00:00,,,,,,,Unquarantined_Infected,-1.0011797218705433e-09
2022-03-09T00:00:00,,,,,,,Unquarantined_Infected,-3.348747494711251e-09
2022-03-10T00:00:00,,,,,,,Unquarantined_Infected,-4.628289480349691e-09
2022-03-11T00:00:00,,,,,,,Unquarantined_Infected,-4.839805678785856e-09
2022-03-12T00:00:00,,,,,,,Unquarantined_Infected,-3.983296090019746e-09
2022-03-13T00:00:00,,,,,,,Unquarantined_Infected,-2.294448727493319e-09
2022-03-14T00:00:00,,,,,,,Unquarantined_Infected,-1.3451912011224946e-09
2022-03-15T00:00:00,,,,,,,Unquarantined_Infected,-5.438922755403077e-10
2022-03-16T00:00:00,,,,,,,Unquarantined_Infected,1.0944804925324186e-10
2022-03-17T00:00:00,,,,,,,Unquarantined_Infected,6.148297732581533e-10
2022-03-18T00:00:00,,,,,,,Unquarantined_Infected,9.722528964744275e-10
2022-03-19T00:00:00,,,,,,,Unquarantined_Infected,1.181717418902064e-09
2022-03-20T00:00:00,,,,,,,Unquarantined_Infected,1.2432233405410625e-09
2022-03-21T00:00:00,,,,,,,Unquarantined_Infected,1.1567706613914243e-09
2022-03-22T00:00:00,,,,,,,Unquarantined_Infected,9.223593814531477e-10
2022-03-23T00:00:00,,,,,,,Unquarantined_Infected,5.399895007262333e-10
2022-03-24T00:00:00,,,,,,,Unquarantined_Infected,3.901675414751037e-10
2022-03-25T00:00:00,,,,,,,Unquarantined_Infected,2.7231875344848197e-10
2022-03-26T00:00:00,,,,,,,Unquarantined_Infected,1.6455282413387842e-10
2022-03-27T00:00:00,,,,,,,Unquarantined_Infected,6.68697535312929e-11
2022-03-28T00:00:00,,,,,,,Unquarantined_Infected,-2.0730458359274453e-11
2022-03-29T00:00:00,,,,,,,Unquarantined_Infected,-9.824781153782364e-11
2022-03-30T00:00:00,,,,,,,Unquarantined_Infected,-1.6568230600435479e-10
2022-03-31T00:00:00,,,,,,,Unquarantined_Infected,-2.230339417588676e-10
2022-04-01T00:00:00,,,,,,,Unquarantined_Infected,-2.703027188013624e-10
2022-04-02T00:00:00,,,,,,,Unquarantined_Infected,-3.07488637131839e-10
2022-04-03T00:00:00,,,,,,,Unquarantined_Infected,-3.345916967502975e-10
2022-04-04T00:00:00,,,,,,,Unquarantined_Infected,-3.516118976567379e-10
2022-04-05T00:00:00,,,,,,,Unquarantined_Infected,-3.5854923985116006e-10
2022-04-06T00:00:00,,,,,,,Unquarantined_Infected,-3.55403723333564e-10
2022-04-07T00:00:00,,,,,,,Unquarantined_Infected,-3.421753481039501e-10
2022-04-08T00:00:00,,,,,,,Unquarantined_Infected,-3.188641141623177e-10
2022-04-09T00:00:00,,,,,,,Unquarantined_Infected,-2.8547002150866735e-10
2022-04-10T00:00:00,,,,,,,Unquarantined_Infected,-2.419930701429989e-10
2022-04-11T00:00:00,,,,,,,Unquarantined_Infected,-1.8843326006531233e-10
2022-04-12T00:00:00,,,,,,,Unquarantined_Infected,-1.2479059127560756e-10
2022-04-13T00:00:00,,,,,,,Unquarantined_Infected,-7.261251109575399e-11
2022-04-14T00:00:00,,,,,,,Unquarantined_Infected,-5.128545229671315e-11
2022-04-15T00:00:00,,,,,,,Unquarantined_Infected,-3.190226134244272e-11
2022-04-16T00:00:00,,,,,,,Unquarantined_Infected,-1.4462938232942701e-11
2022-04-17T00:00:00,,,,,,,Unquarantined_Infected,1.032517031786905e-12
2022-04-18T00:00:00,,,,,,,Unquarantined_Infected,1.4584104451746116e-11
2022-04-19T00:00:00,,,,,,,Unquarantined_Infected,2.6191824026934883e-11
2022-04-20T00:00:00,,,,,,,Unquarantined_Infected,3.585567575735324e-11
2022-04-21T00:00:00,,,,,,,Unquarantined_Infected,4.3575659643001205e-11
2022-04-22T00:00:00,,,,,,,Unquarantined_Infected,4.935177568387875e-11
2022-04-23T00:00:00,,,,,,,Unquarantined_Infected,5.318402387998589e-11
2022-04-24T00:00:00,,,,,,,Unquarantined_Infected,5.507240423132262e-11
2022-04-25T00:00:00,,,,,,,Unquarantined_Infected,5.501691673788892e-11
2022-04-26T00:00:00,,,,,,,Unquarantined_Infected,5.301756139968483e-11
2022-04-27T00:00:00,,,,,,,Unquarantined_Infected,4.907433821671032e-11
2022-04-28T00:00:00,,,,,,,Unquarantined_Infected,4.3187247188965406e-11
2022-04-29T00:00:00,,,,,,,Unquarantined_Infected,3.535628831645008e-11
2022-04-30T00:00:00,,,,,,,Unquarantined_Infected,2.5581461599164322e-11
2022-05-01T00:00:00,,,,,,,Unquarantined_Infected,1.3862767037108171e-11
