timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-12T00:00:00,,,,,,,Susceptible_confined,0.34152612283297906
2022-03-13T00:00:00,,,,,,,Susceptible_confined,0.3415261566889032
2022-03-14T00:00:00,,,,,,,Susceptible_confined,0.3415262052791917
2022-03-15T00:00:00,,,,,,,Susceptible_confined,0.34152623431521006
2022-03-16T00:00:00,,,,,,,Susceptible_confined,0.3415262531632052
2022-03-17T00:00:00,,,,,,,Susceptible_confined,0.341526261823177
2022-03-18T00:00:00,,,,,,,Susceptible_confined,0.34152626029512567
2022-03-19T00:00:00,,,,,,,Susceptible_confined,0.34152624857905106
2022-03-20T00:00:00,,,,,,,Susceptible_confined,0.34152624115126673
2022-03-21T00:00:00,,,,,,,Susceptible_confined,0.34152623628388057
2022-03-22T00:00:00,,,,,,,Susceptible_confined,0.34152623241132185
2022-03-23T00:00:00,,,,,,,Susceptible_confined,0.3415262295335906
2022-03-24T00:00:00,,,,,,,Susceptible_confined,0.34152622765068674
2022-03-25T00:00:00,,,,,,,Susceptible_confined,0.34152622676261035
2022-03-26T00:00:00,,,,,,,Susceptible_confined,0.34152622686936146
2022-03-27T00:00:00,,,,,,,Susceptible_confined,0.34152622797094
2022-03-28T00:00:00,,,,,,,Susceptible_confined,0.341526230067346
2022-03-29T00:00:00,,,,,,,Susceptible_confined,0.34152623248437297
2022-03-30T00:00:00,,,,,,,Susceptible_confined,0.34152623351586153
2022-03-31T00:00:00,,,,,,,Susceptible_confined,0.34152623434041623
2022-04-01T00:00:00,,,,,,,Susceptible_confined,0.3415262349580372
2022-04-02T00:00:00,,,,,,,Susceptible_confined,0.3415262353687244
2022-04-03T00:00:00,,,,,,,Susceptible_confined,0.34152623557247774
2022-04-04T00:00:00,,,,,,,Susceptible_confined,0.34152623556929734
2022-04-05T00:00:00,,,,,,,Susceptible_confined,0.34152623535918314
2022-04-06T00:00:00,,,,,,,Susceptible_confined,0.3415262349421352
2022-04-07T00:00:00,,,,,,,Susceptible_confined,0.3415262345800965
2022-04-08T00:00:00,,,,,,,Susceptible_confined,0.34152623441875013
2022-04-09T00:00:00,,,,,,,Susceptible_confined,0.3415262342837864
2022-04-10T00:00:00,,,,,,,Susceptible_confined,0.3415262341752055
2022-04-11T00:00:00,,,,,,,Susceptible_confined,0.34152623409300725
2022-04-12T00:00:00,,,,,,,Susceptible_confined,0.3415262340371917
2022-04-13T00:00:00,,,,,,,Susceptible_confined,0.34152623400775883
2022-04-14T00:00:00,,,,,,,Susceptible_confined,0.3415262340047087
2022-04-15T00:00:00,,,,,,,Susceptible_confined,0.3415262340280413
2022-04-16T00:00:00,,,,,,,Susceptible_confined,0.3415262340777566
2022-04-17T00:00:00,,,,,,,Susceptible_confined,0.3415262341538546
2022-04-18T00:00:00,,,,,,,Susceptible_confined,0.3415262342222013
2022-04-19T00:00:00,,,,,,,Susceptible_confined,0.3415262342506163
2022-04-20T00:00:00,,,,,,,Susceptible_confined,0.34152623427425016
2022-04-21T00:00:00,,,,,,,Susceptible_confined,0.34152623429310297
2022-04-22T00:00:00,,,,,,,Susceptible_confined,0.3415262343071746
2022-04-23T00:00:00,,,,,,,Susceptible_confined,0.34152623431646517
2022-04-24T00:00:00,,,,,,,Susceptible_confined,0.3415262343209746
2022-04-25T00:00:00,,,,,,,Susceptible_confined,0.34152623432070295
2022-04-26T00:00:00,,,,,,,Susceptible_confined,0.3415262343156502
2022-04-27T00:00:00,,,,,,,Susceptible_confined,0.3415262343058163
2022-04-28T00:00:00,,,,,,,Susceptible_confined,0.3415262342912013
2022-04-29T00:00:00,,,,,,,Susceptible_confined,0.3415262342795671
2022-04-30T00:00:00,,,,,,,Susceptible_confined,0.3415262342742251
2022-05-01T00:00:00,,,,,,,Susceptible_confined,0.34152623427427276
2022-01-01T00:00:00,,,,,,,Infected_reported,0.04084077196035102
2022-01-02T00:00:00,,,,,,,Infected_reported,0.09555566560470968
2022-01-03T00:00:00,,,,,,,Infected_reported,0.08888529318064839
2022-01-04T00:00:00,,,,,,,Infected_reported,0.07315609043362929
2022-01-05T00:00:00,,,,,,,Infected_reported,0.058583698045358235
2022-01-06T00:00:00,,,,,,,Infected_reported,0.046666318778959624
2022-01-07T00:00:00,,,,,,,Infected_reported,0.03718783616011506
2022-01-08T00:00:00,,,,,,,Infected_reported,0.029685617557655638
2022-01-09T00:00:00,,,,,,,Infected_reported,0.02374048839609443
2022-01-10T00:00:00,,,,,,,Infected_reported,0.019017059344250443
2022-01-11T00:00:00,,,,,,,Infected_reported,0.015254291774061084
2022-01-12T00:00:00,,,,,,,Infected_reported,0.01224968844014766
2022-01-13T00:00:00,,,,,,,Infected_reported,0.009845760440884777
2022-01-14T00:00:00,,,,,,,Infected_reported,0.007919252470160183
2022-01-15T00:00:00,,,,,,,Infected_reported,0.006373277926418989
2022-01-16T00:00:00,,,,,,,Infected_reported,0.005131462228937409
2022-01-17T00:00:00,,,,,,,Infected_reported,0.004132891382399627
2022-01-18T00:00:00,,,,,,,Infected_reported,0.0033296996635545605
2022-01-19T00:00:00,,,,,,,Infected_reported,0.002682994461694633
2022-01-20T00:00:00,,,,,,,Infected_reported,0.0021621876416465257
2022-01-21T00:00:00,,,,,,,Infected_reported,0.0017429730109956507
2022-01-22T00:00:00,,,,,,,Infected_reported,0.0014044473731588585
2022-01-23T00:00:00,,,,,,,Infected_reported,0.0011327051568126591
2022-01-24T00:00:00,,,,,,,Infected_reported,0.0009126281911606323
2022-01-25T00:00:00,,,,,,,Infected_reported,0.0007358787439095514
2022-01-26T00:00:00,,,,,,,Infected_reported,0.0005934060650855183
2022-01-27T00:00:00,,,,,,,Infected_reported,0.00047768776130645486
2022-01-28T00:00:00,,,,,,,Infected_reported,0.00038590438996330433
2022-01-29T00:00:00,,,,,,,Infected_reported,0.0003100742757328965
2022-01-30T00:00:00,,,,,,,Infected_reported,0.0002507965650794177
2022-01-31T00:00:00,,,,,,,Infected_reported,0.00020150522908402095
2022-02-01T00:00:00,,,,,,,Infected_reported,0.0001628061138898572
2022-02-02T00:00:00,,,,,,,Infected_reported,0.00013109228961645153
2022-02-03T00:00:00,,,,,,,Infected_reported,0.00010552411032594245
2022-02-04T00:00:00,,,,,,,Infected_reported,8.536614043745456e-05
2022-02-05T00:00:00,,,,,,,Infected_reported,6.825180652861175e-05
2022-02-06T00:00:00,,,,,,,Infected_reported,5.5627454139373806e-05
2022-02-07T00:00:00,,,,,,,Infected_reported,4.4110670135987225e-05
2022-02-08T00:00:00,,,,,,,Infected_reported,3.6216152693345036e-05
2022-02-09T00:00:00,,,,,,,Infected_reported,2.8659107480966836e-05
2022-02-10T00:00:00,,,,,,,Infected_reported,2.3451487672422613e-05
2022-02-11T00:00:00,,,,,,,Infected_reported,1.8795923443824892e-05
2022-02-12T00:00:00,,,,,,,Infected_reported,1.4988978516187633e-05
2022-02-13T00:00:00,,,,,,,Infected_reported,1.2457483729646174e-05
2022-02-14T00:00:00,,,,,,,Infected_reported,9.40963865330771e-06
2022-02-15T00:00:00,,,,,,,Infected_reported,8.285431624246857e-06
2022-02-16T00:00:00,,,,,,,Infected_reported,5.960732319714035e-06
2022-02-17T00:00:00,,,,,,,Infected_reported,5.423972332513212e-06
2022-02-18T00:00:00,,,,,,,Infected_reported,3.97469252997429e-06
2022-02-19T00:00:00,,,,,,,Infected_reported,3.379317121293217e-06
2022-02-20T00:00:00,,,,,,,Infected_reported,2.8184637830169163e-06
2022-02-21T00:00:00,,,,,,,Infected_reported,1.908573398221342e-06
2022-02-22T00:00:00,,,,,,,Infected_reported,2.0765026584670557e-06
2022-02-23T00:00:00,,,,,,,Infected_reported,9.508611691462412e-07
2022-02-24T00:00:00,,,,,,,Infected_reported,1.499162217501012e-06
2022-02-25T00:00:00,,,,,,,Infected_reported,5.712708597838771e-07
2022-02-26T00:00:00,,,,,,,Infected_reported,9.607009636075608e-07
2022-02-27T00:00:00,,,,,,,Infected_reported,5.324004206597623e-07
2022-02-28T00:00:00,,,,,,,Infected_reported,4.336582326519806e-07
2022-03-01T00:00:00,,,,,,,Infected_reported,5.989371975238461e-07
2022-03-02T00:00:00,,,,,,,Infected_reported,-2.2786471025296034e-08
2022-03-03T00:00:00,,,,,,,Infected_reported,6.167898990222064e-07
2022-03-04T00:00:00,,,,,,,Infected_reported,-2.4118394708471326e-07
2022-03-05T00:00:00,,,,,,,Infected_reported,5.053093673394911e-07
2022-03-06T00:00:00,,,,,,,Infected_reported,-1.2112932620632417e-07
2022-03-07T00:00:00,,,,,,,Infected_reported,2.544248229232745e-07
2022-03-08T00:00:00,,,,,,,Infected_reported,1.2922537377233464e-07
2022-03-09T00:00:00,,,,,,,Infected_reported,-2.5085694880694204e-07
2022-03-10T00:00:00,,,,,,,Infected_reported,2.6891573467065856e-09
2022-03-11T00:00:00,,,,,,,Infected_reported,1.52661028653996e-07
2022-03-12T00:00:00,,,,,,,Infected_reported,1.9905866511492602e-07
2022-03-13T00:00:00,,,,,,,Infected_reported,1.4188206672949672e-07
2022-03-14T00:00:00,,,,,,,Infected_reported,6.49280946636202e-08
2022-03-15T00:00:00,,,,,,,Infected_reported,1.7662908534799673e-08
2022-03-16T00:00:00,,,,,,,Infected_reported,-1.3912452671707195e-08
2022-03-17T00:00:00,,,,,,,Infected_reported,-2.979798895590029e-08
2022-03-18T00:00:00,,,,,,,Infected_reported,-2.999370031777975e-08
2022-03-19T00:00:00,,,,,,,Infected_reported,-1.4499586757345497e-08
2022-03-20T00:00:00,,,,,,,Infected_reported,-4.72425506321555e-09
2022-03-21T00:00:00,,,,,,,Infected_reported,1.4204816079781764e-09
2022-03-22T00:00:00,,,,,,,Infected_reported,6.214898956163515e-09
2022-03-23T00:00:00,,,,,,,Infected_reported,9.658996981340468e-09
2022-03-24T00:00:00,,,,,,,Infected_reported,1.175277568350904e-08
2022-03-25T00:00:00,,,,,,,Infected_reported,1.2496235062669235e-08
2022-03-26T00:00:00,,,,,,,Infected_reported,1.188937511882104e-08
2022-03-27T00:00:00,,,,,,,Infected_reported,9.93219585196446e-09
2022-03-28T00:00:00,,,,,,,Infected_reported,6.624697262099494e-09
2022-03-29T00:00:00,,,,,,,Infected_reported,2.9601312249537844e-09
2022-03-30T00:00:00,,,,,,,Infected_reported,1.3816156832765321e-09
2022-03-31T00:00:00,,,,,,,Infected_reported,1.1457881588100752e-10
2022-04-01T00:00:00,,,,,,,Infected_reported,-8.409793772327893e-10
2022-04-02T00:00:00,,,,,,,Infected_reported,-1.4850588960648567e-09
2022-04-03T00:00:00,,,,,,,Infected_reported,-1.8176597406151965e-09
2022-04-04T00:00:00,,,,,,,Infected_reported,-1.8387819108838069e-09
2022-04-05T00:00:00,,,,,,,Infected_reported,-1.5484254068706895e-09
2022-04-06T00:00:00,,,,,,,Infected_reported,-9.465902285758437e-10
2022-04-07T00:00:00,,,,,,,Infected_reported,-4.1991541230158876e-10
2022-04-08T00:00:00,,,,,,,Infected_reported,-1.8758169731030673e-10
2022-04-09T00:00:00,,,,,,,Infected_reported,6.439170181525479e-12
2022-04-10T00:00:00,,,,,,,Infected_reported,1.6214719017390813e-10
2022-04-11T00:00:00,,,,,,,Infected_reported,2.7954236266684117e-10
2022-04-12T00:00:00,,,,,,,Infected_reported,3.586246876603246e-10
2022-04-13T00:00:00,,,,,,,Infected_reported,3.99394165154358e-10
2022-04-14T00:00:00,,,,,,,Infected_reported,4.0185079514894213e-10
2022-04-15T00:00:00,,,,,,,Infected_reported,3.6599457764407637e-10
2022-04-16T00:00:00,,,,,,,Infected_reported,2.918255126397611e-10
2022-04-17T00:00:00,,,,,,,Infected_reported,1.79343600135996e-10
2022-04-18T00:00:00,,,,,,,Infected_reported,7.878618513245428e-11
2022-04-19T00:00:00,,,,,,,Infected_reported,3.7128324747008834e-11
2022-04-20T00:00:00,,,,,,,Infected_reported,2.4849900655320087e-12
2022-04-21T00:00:00,,,,,,,Infected_reported,-2.514381891197619e-11
2022-04-22T00:00:00,,,,,,,Infected_reported,-4.5758102185515766e-11
2022-04-23T00:00:00,,,,,,,Infected_reported,-5.93578597550867e-11
2022-04-24T00:00:00,,,,,,,Infected_reported,-6.594309162068907e-11
2022-04-25T00:00:00,,,,,,,Infected_reported,-6.551379778232275e-11
2022-04-26T00:00:00,,,,,,,Infected_reported,-5.806997823998784e-11
2022-04-27T00:00:00,,,,,,,Infected_reported,-4.36116329936843e-11
2022-04-28T00:00:00,,,,,,,Infected_reported,-2.2138762043412135e-11
2022-04-29T00:00:00,,,,,,,Infected_reported,-5.07284256770915e-12
2022-04-30T00:00:00,,,,,,,Infected_reported,2.743237762420465e-12
2022-05-01T00:00:00,,,,,,,Infected_reported,2.6412917595189252e-12
2022-01-01T00:00:00,,,,,,,Infected_unreported,0.2094325238423405
2022-01-02T00:00:00,,,,,,,Infected_unreported,0.22178950660167973
2022-01-03T00:00:00,,,,,,,Infected_unreported,0.23050018173420564
2022-01-04T00:00:00,,,,,,,Infected_unreported,0.2362649448034966
2022-01-05T00:00:00,,,,,,,Infected_unreported,0.23965484725978678
2022-01-06T00:00:00,,,,,,,Infected_unreported,0.2411468497913489
2022-01-07T00:00:00,,,,,,,Infected_unreported,0.24113337256450781
2022-01-08T00:00:00,,,,,,,Infected_unreported,0.23993365062589947
2022-01-09T00:00:00,,,,,,,Infected_unreported,0.23780583993437224
2022-01-10T00:00:00,,,,,,,Infected_unreported,0.2349580570472367
2022-01-11T00:00:00,,,,,,,Infected_unreported,0.23155778100354113
2022-01-12T00:00:00,,,,,,,Infected_unreported,0.2277395826749171
2022-01-13T00:00:00,,,,,,,Infected_unreported,0.2236113816906329
2022-01-14T00:00:00,,,,,,,Infected_unreported,0.21925977479314304
2022-01-15T00:00:00,,,,,,,Infected_unreported,0.2147538047699907
2022-01-16T00:00:00,,,,,,,Infected_unreported,0.21014880373916262
2022-01-17T00:00:00,,,,,,,Infected_unreported,0.2054885412548935
2022-01-18T00:00:00,,,,,,,Infected_unreported,0.20080795468575685
2022-01-19T00:00:00,,,,,,,Infected_unreported,0.19613446061260503
2022-01-20T00:00:00,,,,,,,Infected_unreported,0.19148966685193838
2022-01-21T00:00:00,,,,,,,Infected_unreported,0.18689045291812384
2022-01-22T00:00:00,,,,,,,Infected_unreported,0.18234976454483035
2022-01-23T00:00:00,,,,,,,Infected_unreported,0.17787762961670317
2022-01-24T00:00:00,,,,,,,Infected_unreported,0.17348147226776664
2022-01-25T00:00:00,,,,,,,Infected_unreported,0.16916683444005118
2022-01-26T00:00:00,,,,,,,Infected_unreported,0.1649376380749084
2022-01-27T00:00:00,,,,,,,Infected_unreported,0.16079653902138405
2022-01-28T00:00:00,,,,,,,Infected_unreported,0.15674521371855943
2022-01-29T00:00:00,,,,,,,Infected_unreported,0.15278450436197402
2022-01-30T00:00:00,,,,,,,Infected_unreported,0.14891465215217345
2022-01-31T00:00:00,,,,,,,Infected_unreported,0.1451353750831128
2022-02-01T00:00:00,,,,,,,Infected_unreported,0.14144601703970944
2022-02-02T00:00:00,,,,,,,Infected_unreported,0.1378456083234815
2022-02-03T00:00:00,,,,,,,Infected_unreported,0.13433294942149931
2022-02-04T00:00:00,,,,,,,Infected_unreported,0.13090666255720745
2022-02-05T00:00:00,,,,,,,Infected_unreported,0.12756523433085648
2022-02-06T00:00:00,,,,,,,Infected_unreported,0.12430705843001252
2022-02-07T00:00:00,,,,,,,Infected_unreported,0.12113045533679703
2022-02-08T00:00:00,,,,,,,Infected_unreported,0.11803370491201454
2022-02-09T00:00:00,,,,,,,Infected_unreported,0.11501505586599005
2022-02-10T00:00:00,,,,,,,Infected_unreported,0.11207274732395495
2022-02-11T00:00:00,,,,,,,Infected_unreported,0.10920501536087739
2022-02-12T00:00:00,,,,,,,Infected_unreported,0.10641010469990009
2022-02-13T00:00:00,,,,,,,Infected_unreported,0.1036862750450674
2022-02-14T00:00:00,,,,,,,Infected_unreported,0.10103180565777112
2022-02-15T00:00:00,,,,,,,Infected_unreported,0.09844500149108366
2022-02-16T00:00:00,,,,,,,Infected_unreported,0.0959241938527796
2022-02-17T00:00:00,,,,,,,Infected_unreported,0.09346774532610971
2022-02-18T00:00:00,,,,,,,Infected_unreported,0.09107404920822189
2022-02-19T00:00:00,,,,,,,Infected_unreported,0.08874153238260853
2022-02-20T00:00:00,,,,,,,Infected_unreported,0.0864686550562718
2022-02-21T00:00:00,,,,,,,Infected_unreported,0.08425391153108416
2022-02-22T00:00:00,,,,,,,Infected_unreported,0.08209583063111726
2022-02-23T00:00:00,,,,,,,Infected_unreported,0.07999297492587511
2022-02-24T00:00:00,,,,,,,Infected_unreported,0.07794394159153882
2022-02-25T00:00:00,,,,,,,Infected_unreported,0.07594736087002517
2022-02-26T00:00:00,,,,,,,Infected_unreported,0.07400189682281157
2022-02-27T00:00:00,,,,,,,Infected_unreported,0.07210624585557834
2022-02-28T00:00:00,,,,,,,Infected_unreported,0.07025913683221466
2022-03-01T00:00:00,,,,,,,Infected_unreported,0.06845933017065907
2022-03-02T00:00:00,,,,,,,Infected_unreported,0.06670561716522228
2022-03-03T00:00:00,,,,,,,Infected_unreported,0.06499681971754041
2022-03-04T00:00:00,,,,,,,Infected_unreported,0.06333178904916287
2022-03-05T00:00:00,,,,,,,Infected_unreported,0.06170940582539725
2022-03-06T00:00:00,,,,,,,Infected_unreported,0.06012857865852979
2022-03-07T00:00:00,,,,,,,Infected_unreported,0.05858824419299428
2022-03-08T00:00:00,,,,,,,Infected_unreported,0.05708736588656322
2022-03-09T00:00:00,,,,,,,Infected_unreported,0.055625300355562
2022-03-10T00:00:00,,,,,,,Infected_unreported,0.05420034411959277
2022-03-11T00:00:00,,,,,,,Infected_unreported,0.05281064831756667
2022-03-12T00:00:00,,,,,,,Infected_unreported,0.05145621294948371
2022-03-13T00:00:00,,,,,,,Infected_unreported,0.050137038015343874
2022-03-14T00:00:00,,,,,,,Infected_unreported,0.048853633254098874
2022-03-15T00:00:00,,,,,,,Infected_unreported,0.04760172894553515
2022-03-16T00:00:00,,,,,,,Infected_unreported,0.04638055499192703
2022-03-17T00:00:00,,,,,,,Infected_unreported,0.045190111393274515
2022-03-18T00:00:00,,,,,,,Infected_unreported,0.0440303981495776
2022-03-19T00:00:00,,,,,,,Infected_unreported,0.04290141526083628
2022-03-20T00:00:00,,,,,,,Infected_unreported,0.041805432438096736
2022-03-21T00:00:00,,,,,,,Infected_unreported,0.040735234294302744
2022-03-22T00:00:00,,,,,,,Infected_unreported,0.03969005503169571
2022-03-23T00:00:00,,,,,,,Infected_unreported,0.03866989465027562
2022-03-24T00:00:00,,,,,,,Infected_unreported,0.037674753150042484
2022-03-25T00:00:00,,,,,,,Infected_unreported,0.0367046305309963
2022-03-26T00:00:00,,,,,,,Infected_unreported,0.03575952679313706
2022-03-27T00:00:00,,,,,,,Infected_unreported,0.03483944193646478
2022-03-28T00:00:00,,,,,,,Infected_unreported,0.03394437596097944
2022-03-29T00:00:00,,,,,,,Infected_unreported,0.03307509599953819
2022-03-30T00:00:00,,,,,,,Infected_unreported,0.03222922981925328
2022-03-31T00:00:00,,,,,,,Infected_unreported,0.0314030945746822
2022-04-01T00:00:00,,,,,,,Infected_unreported,0.030596690265824924
2022-04-02T00:00:00,,,,,,,Infected_unreported,0.029810016892681465
2022-04-03T00:00:00,,,,,,,Infected_unreported,0.029043074455251824
2022-04-04T00:00:00,,,,,,,Infected_unreported,0.028295862953535998
2022-04-05T00:00:00,,,,,,,Infected_unreported,0.027568382387533986
2022-04-06T00:00:00,,,,,,,Infected_unreported,0.026860632757245793
2022-04-07T00:00:00,,,,,,,Infected_unreported,0.026174192991982155
2022-04-08T00:00:00,,,,,,,Infected_unreported,0.0255053877870784
2022-04-09T00:00:00,,,,,,,Infected_unreported,0.02485178278507027
2022-04-10T00:00:00,,,,,,,Infected_unreported,0.024213377985957754
2022-04-11T00:00:00,,,,,,,Infected_unreported,0.023590173389740857
2022-04-12T00:00:00,,,,,,,Infected_unreported,0.02298216899641958
2022-04-13T00:00:00,,,,,,,Infected_unreported,0.022389364805993926
2022-04-14T00:00:00,,,,,,,Infected_unreported,0.021811760818463886
2022-04-15T00:00:00,,,,,,,Infected_unreported,0.02124935703382947
2022-04-16T00:00:00,,,,,,,Infected_unreported,0.02070215345209067
2022-04-17T00:00:00,,,,,,,Infected_unreported,0.020170150073247493
2022-04-18T00:00:00,,,,,,,Infected_unreported,0.019654250963022583
2022-04-19T00:00:00,,,,,,,Infected_unreported,0.019152027039926446
2022-04-20T00:00:00,,,,,,,Infected_unreported,0.018661262723065876
2022-04-21T00:00:00,,,,,,,Infected_unreported,0.018181958012440873
2022-04-22T00:00:00,,,,,,,Infected_unreported,0.01771411290805144
2022-04-23T00:00:00,,,,,,,Infected_unreported,0.01725772740989757
2022-04-24T00:00:00,,,,,,,Infected_unreported,0.01681280151797927
2022-04-25T00:00:00,,,,,,,Infected_unreported,0.016379335232296535
2022-04-26T00:00:00,,,,,,,Infected_unreported,0.015957328552849367
2022-04-27T00:00:00,,,,,,,Infected_unreported,0.015546781479637768
2022-04-28T00:00:00,,,,,,,Infected_unreported,0.015147694012661734
2022-04-29T00:00:00,,,,,,,Infected_unreported,0.014759645446408355
2022-04-30T00:00:00,,,,,,,Infected_unreported,0.014381394565243732
2022-05-01T00:00:00,,,,,,,Infected_unreported,0.014012874257970468
2022-01-01T00:00:00,,,,,,,Quarantined,0.15267533902788483
2022-01-02T00:00:00,,,,,,,Quarantined,0.03345189298261928
2022-01-03T00:00:00,,,,,,,Quarantined,0.0077686934709546105
2022-01-04T00:00:00,,,,,,,Quarantined,0.002028085626391406
2022-01-05T00:00:00,,,,,,,Quarantined,0.0006646770927571
2022-01-06T00:00:00,,,,,,,Quarantined,0.0003022571068658239
2022-01-07T00:00:00,,,,,,,Quarantined,0.00018348976963380984
2022-01-08T00:00:00,,,,,,,Quarantined,0.0001306862863553038
2022-01-09T00:00:00,,,,,,,Quarantined,9.95090985321584e-05
2022-01-10T00:00:00,,,,,,,Quarantined,7.766468762061594e-05
2022-01-11T00:00:00,,,,,,,Quarantined,6.10883468936592e-05
2022-01-12T00:00:00,,,,,,,Quarantined,4.816729796976295e-05
2022-01-13T00:00:00,,,,,,,Quarantined,3.8083073099391904e-05
2022-01-14T00:00:00,,,,,,,Quarantined,2.994942865280207e-05
2022-01-15T00:00:00,,,,,,,Quarantined,2.3754636832966315e-05
2022-01-16T00:00:00,,,,,,,Quarantined,1.85488657882262e-05
2022-01-17T00:00:00,,,,,,,Quarantined,1.4793375052527413e-05
