timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-22T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-03-23T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-03-24T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-03-25T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-03-26T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-03-27T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-03-28T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-03-29T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-03-30T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-03-31T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-01T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-02T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-03T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-04T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-05T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-06T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-07T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-08T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-09T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-10T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-11T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-12T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-13T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-14T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-15T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-16T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-17T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-18T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-19T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-20T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-21T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-22T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-23T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-24T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-25T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-26T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-27T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-28T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-29T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-04-30T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-05-01T00:00:00,,,,,,,Susceptible_Counties_neighbouring_counties_with_airports,0.03516277995217551
2022-01-01T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.058663917614403815
2022-01-02T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.007423298441937539
2022-01-03T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.0009391837342301245
2022-01-04T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,0.00011877477784738858
2022-01-05T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.5038971784529417e-05
2022-01-06T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.90876289116094e-06
2022-01-07T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.582356550306187e-07
2022-01-08T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.890263761363461e-08
2022-01-09T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,6.496358064954113e-09
2022-01-10T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.994399773271549e-11
2022-01-11T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.0700777514951126e-10
2022-01-12T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.0834373910176428e-09
2022-01-13T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.4433553231804649e-09
2022-01-14T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.0759073192594038e-09
2022-01-15T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.7426835986160134e-09
2022-01-16T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,4.868089657179143e-09
2022-01-17T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.5575934495207955e-08
2022-01-18T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,4.2276537312278777e-08
2022-01-19T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-5.891214499728749e-07
2022-01-20T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.9387514154949086e-07
2022-01-21T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.59443146581405e-07
2022-01-22T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.6365210910618206e-06
2022-01-23T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.4666909797473802e-06
2022-01-24T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-6.02451594071938e-07
2022-01-25T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.219989783028684e-07
2022-01-26T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.1322881772953093e-06
2022-01-27T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.231552835838057e-07
2022-01-28T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.3305405614728875e-07
2022-01-29T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.731986798151271e-07
2022-01-30T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.697559488416595e-07
2022-01-31T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,4.1320167951581196e-07
2022-02-01T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.7194486286758964e-07
2022-02-02T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-8.87057152839351e-09
2022-02-03T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.448419417835943e-07
2022-02-04T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.386322550674313e-07
2022-02-05T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.903458529008077e-07
2022-02-06T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-5.386381508389372e-07
2022-02-07T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.122258837452025e-07
2022-02-08T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,6.487329737848805e-09
2022-02-09T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.2414190271623254e-07
2022-02-10T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.7966181361704182e-07
2022-02-11T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.4750694817060465e-08
2022-02-12T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.648418522436229e-08
2022-02-13T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.821135892433541e-08
2022-02-14T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.043082628285888e-08
2022-02-15T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.972563338506302e-08
2022-02-16T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,6.603654930535173e-09
2022-02-17T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.6728561099114548e-09
2022-02-18T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.1103899736276852e-08
2022-02-19T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.568947594856103e-08
2022-02-20T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.742958474676398e-08
2022-02-21T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.632422613088571e-08
2022-02-22T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.237340010092622e-08
2022-02-23T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-5.577106656885504e-09
2022-02-24T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.1230966534167604e-09
2022-02-25T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.9424687665331052e-09
2022-02-26T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-8.768620044482384e-10
2022-02-27T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,7.372363283784141e-11
2022-02-28T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,9.09288145325135e-10
2022-03-01T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.629831533013639e-09
2022-03-02T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.2353537959033555e-09
2022-03-03T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.725854933994284e-09
2022-03-04T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.1013349472864282e-09
2022-03-05T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.3617938357797824e-09
2022-03-06T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.507231599474348e-09
2022-03-07T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.5376482383701276e-09
2022-03-08T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.45304375246712e-09
2022-03-09T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.253418141765323e-09
2022-03-10T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.938771406264741e-09
2022-03-11T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.5091035459653706e-09
2022-03-12T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.9644145608672115e-09
2022-03-13T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.3047044509702655e-09
2022-03-14T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,5.299732162745336e-10
2022-03-15T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.634217385606512e-10
2022-03-16T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.1040547182118515e-10
2022-03-17T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.593411787123873e-10
2022-03-18T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,2.1022885923425768e-10
2022-03-19T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.6306851338679622e-10
2022-03-20T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,1.1786014117000293e-10
2022-03-21T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,7.460374258387795e-11
2022-03-22T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,3.329931762842125e-11
2022-03-23T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-6.053133696367454e-12
2022-03-24T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-4.3453611390487895e-11
2022-03-25T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-7.890211545394014e-11
2022-03-26T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.1239864588672413e-10
2022-03-27T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.4394320268884e-10
2022-03-28T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.7353578586028768e-10
2022-03-29T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.011763954010671e-10
2022-03-30T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.268650313111783e-10
2022-03-31T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.5060169359062134e-10
2022-04-01T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.723863822393963e-10
2022-04-02T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.922190972575029e-10
2022-04-03T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.100998386449412e-10
2022-04-04T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.2602860640171157e-10
2022-04-05T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.400054005278137e-10
2022-04-06T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.520302210232473e-10
2022-04-07T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.621030678880129e-10
2022-04-08T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.702239411221105e-10
2022-04-09T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.7639284072553947e-10
2022-04-10T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.806097666983007e-10
2022-04-11T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.8287471904039333e-10
2022-04-12T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.83187697751818e-10
2022-04-13T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.8154870283257443e-10
2022-04-14T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.779577342826627e-10
2022-04-15T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.7241479210208276e-10
2022-04-16T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.649198762908345e-10
2022-04-17T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.55472986848918e-10
2022-04-18T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.440741237763335e-10
2022-04-19T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.307232870730808e-10
2022-04-20T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-3.154204767391598e-10
2022-04-21T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.981656927745705e-10
2022-04-22T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.789589351793132e-10
2022-04-23T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.5780020395338756e-10
2022-04-24T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.346894990967939e-10
2022-04-25T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-2.0962682060953172e-10
2022-04-26T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.8261216849160172e-10
2022-04-27T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.5364554274300326e-10
2022-04-28T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.2272694336373672e-10
2022-04-29T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-8.985637035380187e-11
2022-04-30T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-5.503382371319889e-11
2022-05-01T00:00:00,,,,,,,Infected_Counties_neighbouring_counties_with_airports,-1.8259303441927648e-11
2022-01-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0428980985919242
2022-01-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06683405410397683
2022-01-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06986263110587433
2022-01-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07024580972408997
2022-01-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07029425969974976
2022-01-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030039215517177
2022-01-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.070301163031537
2022-01-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030126547064397
2022-01-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128060593753
2022-01-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0703012836120528
2022-01-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128378343703
2022-01-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128313403225
2022-01-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128431416603
2022-01-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128313754916
2022-01-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128585511113
2022-01-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128136641751
2022-01-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030130492620433
2022-01-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030126389487223
2022-01-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030155878811747
2022-01-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030137418907073
2022-01-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0703010223531778
2022-01-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030204797415468
2022-01-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030059862477958
2022-01-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030156501393636
